Landmark,X,Y
0,157.9407024383545,268.9643383026123
1,159.3006992340088,254.94203567504883
2,157.9791259765625,259.3275260925293
3,155.35198211669922,241.87142372131348
4,159.47962760925293,250.84050178527832
5,159.1790008544922,245.59192657470703
6,157.93344497680664,233.1267786026001
7,127.81877517700195,231.25954627990723
8,157.70304679870605,223.18910121917725
9,157.92048454284668,217.66253471374512
10,157.9508399963379,198.5064697265625
11,157.855224609375,270.99732398986816
12,157.6105499267578,272.6740550994873
13,157.3103141784668,273.47986221313477
14,157.38451957702637,275.54168701171875
15,157.45166778564453,277.47822761535645
16,157.42012977600098,279.9133014678955
17,157.2290802001953,282.38725662231445
18,156.49901390075684,286.1685562133789
19,158.86838912963867,257.0682621002197
20,155.1801872253418,256.85328483581543
21,111.5904712677002,215.14695167541504
22,139.3840503692627,234.97262477874756
23,135.52242279052734,235.26351928710938
24,131.7005443572998,235.04950046539307
25,126.13479614257812,232.63861656188965
26,142.60327339172363,233.9600658416748
27,134.76518630981445,224.29038047790527
28,138.89084815979004,224.7853946685791
29,130.69632530212402,224.70033645629883
30,127.75970458984375,226.05407238006592
31,122.96795845031738,235.22729873657227
32,141.21332168579102,291.34918212890625
33,126.2712574005127,230.14062881469727
34,109.57317352294922,232.70238876342773
35,118.21292877197266,232.11506366729736
36,137.63081550598145,251.8055534362793
37,153.52030754089355,268.2752323150635
38,153.8354206085205,272.61526107788086
39,148.66052627563477,269.7227668762207
40,145.45368194580078,271.5553951263428
41,150.41746139526367,273.00421714782715
42,147.72218704223633,273.5453224182129
43,139.5972728729248,278.14621925354004
44,156.19195938110352,254.73835945129395
45,155.77747344970703,250.81592559814453
46,121.47133827209473,221.1139726638794
47,145.2229118347168,241.82842254638672
48,146.61745071411133,253.89272689819336
49,146.00768089294434,251.84666633605957
50,125.18649101257324,251.23509407043457
51,155.64154624938965,245.93805313110352
52,131.88032150268555,216.95244312286377
53,125.93422889709473,218.18511486053467
54,116.63167953491211,207.93391227722168
55,149.35272216796875,221.50992393493652
56,142.33343124389648,226.30143642425537
57,136.95074081420898,274.1305160522461
58,112.46099472045898,270.99918365478516
59,149.4088649749756,256.1780834197998
60,152.46562957763672,257.53875732421875
61,141.8431854248047,274.5581245422363
62,143.6527442932129,274.2934513092041
63,123.48844528198242,215.28216361999512
64,146.32397651672363,255.80732345581055
65,139.57706451416016,217.7296543121338
66,139.0072727203369,214.32055950164795
67,134.73844528198242,199.13073062896729
68,120.18142700195312,211.54086112976074
69,137.39810943603516,206.5506935119629
70,118.71223449707031,219.24652576446533
71,115.23737907409668,217.40853309631348
72,153.6825656890869,270.7462692260742
73,149.71887588500977,271.6716957092285
74,146.65112495422363,272.59657859802246
75,150.325345993042,256.9847774505615
76,142.85719871520996,274.5059394836426
77,144.31188583374023,275.3383255004883
78,143.89690399169922,273.9796543121338
79,151.70190811157227,254.63976860046387
80,148.25827598571777,273.3706569671631
81,150.9299087524414,273.30379486083984
82,153.9986515045166,273.3336925506592
83,151.39697074890137,285.73339462280273
84,152.48634338378906,281.8389701843262
85,153.00020217895508,279.3003845214844
86,153.42812538146973,276.8861389160156
87,153.7222385406494,275.3451919555664
88,147.72306442260742,274.7417736053467
89,147.12615966796875,275.33987045288086
90,146.18355751037598,276.45938873291016
91,145.23418426513672,277.88108825683594
92,141.71639442443848,266.7147731781006
93,107.8016185760498,250.70440292358398
94,158.4309959411621,257.95958518981934
95,145.9031867980957,274.561185836792
96,145.2611255645752,274.8163890838623
97,153.60881805419922,259.3480110168457
98,147.42436408996582,258.4057331085205
99,153.08034896850586,258.4840393066406
100,141.0301399230957,244.08825874328613
101,134.54983711242676,246.64958953857422
102,145.22862434387207,253.7241554260254
103,124.03935432434082,202.43053436279297
104,127.22793579101562,207.6687240600586
105,130.44508934020996,213.57690811157227
106,142.4787139892578,281.0200595855713
107,148.44773292541504,215.97830772399902
108,147.33052253723145,207.0968770980835
109,145.72320938110352,198.08336734771729
110,128.19528579711914,234.2110776901245
111,118.62553596496582,238.00774097442627
112,144.6816921234131,232.88513660430908
113,122.96224594116211,227.0851707458496
114,148.1127166748047,239.24913883209229
115,149.1618251800537,252.25868225097656
116,114.01409149169922,240.63268661499023
117,121.67954444885254,241.04470252990723
118,127.15812683105469,242.76366233825684
119,134.878511428833,242.2800064086914
120,140.4569435119629,240.67033767700195
121,144.61126327514648,238.86606216430664
122,154.03427124023438,234.01235103607178
123,114.93855476379395,249.32842254638672
124,119.54119682312012,226.24104022979736
125,157.0693302154541,256.8687629699707
126,146.05216026306152,245.77903747558594
127,107.04072952270508,232.44009017944336
128,147.78680801391602,236.71555995941162
129,144.49308395385742,254.075288772583
130,124.84003067016602,230.18892288208008
131,148.63240242004395,249.7957420349121
132,109.26769256591797,260.5953025817871
133,144.50509071350098,231.3837718963623
134,152.02733993530273,247.38215446472168
135,123.20367813110352,281.37136459350586
136,122.15713500976562,285.76297760009766
137,109.67495918273926,250.08373260498047
138,117.98688888549805,275.5191707611084
139,112.24447250366211,224.51504230499268
140,139.90951538085938,295.4582691192627
141,157.08428382873535,257.7682685852051
142,142.45914459228516,248.74122619628906
143,114.42244529724121,232.74081230163574
144,132.06494331359863,232.54523277282715
145,135.51774978637695,232.9145908355713
146,143.19762229919434,276.06757164001465
147,115.74909210205078,257.5689697265625
148,146.63908004760742,301.50146484375
149,134.0902328491211,295.2707576751709
150,128.52227210998535,291.37701988220215
151,158.04523468017578,208.07785034179688
152,154.94619369506836,302.5825881958008
153,138.7197494506836,232.7109146118164
154,141.6857147216797,232.10566520690918
155,143.54689598083496,231.71474933624268
156,116.27636909484863,225.30077934265137
157,141.3273811340332,229.0421962738037
158,138.0784034729004,228.09675693511963
159,134.84283447265625,227.77173042297363
160,131.3736629486084,228.1891393661499
161,128.99728775024414,229.03674602508545
162,108.59672546386719,222.86258697509766
163,129.61204528808594,231.92822456359863
164,157.86368370056152,262.43462562561035
165,145.40688514709473,264.2790126800537
166,149.45383071899414,255.44354438781738
167,152.96366691589355,262.8251266479492
168,157.56132125854492,228.147611618042
169,128.6285400390625,286.8855857849121
170,134.03892517089844,291.157922744751
171,147.07667350769043,298.6757755279541
172,116.99012756347656,279.461030960083
173,143.54153633117676,230.4283905029297
174,151.5927791595459,240.26350021362305
175,155.66251754760742,299.7809028625488
176,139.98027801513672,298.8109588623047
177,111.00400924682617,259.1536045074463
178,150.4804229736328,274.98026847839355
179,149.8906421661377,276.0864543914795
180,149.1696548461914,277.8951930999756
181,148.42246055603027,280.1700782775879
182,146.3948917388916,283.6970043182373
183,145.3706932067871,273.9140796661377
184,144.2495632171631,273.57879638671875
185,143.08494567871094,272.96424865722656
186,138.7777328491211,270.10313987731934
187,121.96430206298828,259.9483394622803
188,151.1134147644043,236.34239673614502
189,148.2371711730957,228.63603115081787
190,145.52441596984863,229.20508861541748
191,146.01361274719238,273.40856552124023
192,120.91817855834961,269.8087406158447
193,152.23998069763184,228.54294776916504
194,143.5476779937744,287.40325927734375
195,158.73205184936523,241.32946014404297
196,154.64181900024414,238.1537675857544
197,158.32858085632324,237.40429401397705
198,149.02442932128906,246.50304794311523
199,156.0739517211914,295.61513900756836
200,156.28387451171875,290.54051399230957
201,149.7695255279541,289.8962688446045
202,134.92192268371582,279.5741844177246
203,140.98657608032227,257.3181438446045
204,138.7041473388672,284.03855323791504
205,131.3514804840088,256.52881622314453
206,137.12973594665527,261.35510444641113
207,127.86788940429688,263.15940856933594
208,148.11872482299805,294.6076011657715
209,146.54857635498047,248.8505458831787
210,130.7241439819336,282.53122329711914
211,135.8676815032959,287.1817874908447
212,132.1675682067871,274.34529304504395
213,116.72735214233398,264.591007232666
214,126.37275695800781,274.71179008483887
215,113.33934783935547,267.6009178161621
216,134.022216796875,266.82984352111816
217,148.82100105285645,242.95469284057617
218,150.53531646728516,253.9811611175537
219,147.87939071655273,255.1644229888916
220,152.34095573425293,251.2786102294922
221,145.40756225585938,224.85843658447266
222,139.31328773498535,222.2506284713745
223,133.78639221191406,221.49805068969727
224,128.88608932495117,222.02035903930664
225,125.14466285705566,223.76375198364258
226,121.99079513549805,231.110200881958
227,109.0284538269043,241.26986503601074
228,125.2801513671875,237.0768928527832
229,129.62347030639648,238.41944217681885
230,134.9778652191162,238.49178314208984
231,139.9251937866211,237.63803958892822
232,143.76049995422363,236.31418704986572
233,146.44161224365234,235.01715660095215
234,107.20365524291992,241.51528358459473
235,147.87142753601074,256.34450912475586
236,152.0683193206787,243.72742652893066
237,153.44426155090332,254.12169456481934
238,155.16302108764648,256.20317459106445
239,153.25197219848633,254.81411933898926
240,148.80857467651367,257.67419815063477
241,155.89138984680176,256.5618896484375
242,155.94303131103516,257.4910068511963
243,146.10342979431152,231.62917613983154
244,148.6373996734619,232.81396865844727
245,150.25657653808594,233.57372760772705
246,127.50909805297852,229.67209339141846
247,125.3584098815918,227.6520824432373
248,161.7367172241211,242.1580410003662
249,181.94068908691406,234.25005912780762
250,161.22465133666992,257.0262336730957
251,192.84488677978516,219.84270572662354
252,171.65199279785156,236.76079273223877
253,175.2001953125,237.3350715637207
254,178.58903884887695,237.38459587097168
255,182.9505729675293,235.705304145813
256,168.76287460327148,235.48481941223145
257,176.8303680419922,227.32111930847168
258,173.14638137817383,227.28657245635986
259,180.1881980895996,228.11968803405762
260,182.38763809204102,229.66721534729004
261,185.44330596923828,238.26125621795654
262,168.9339828491211,291.8301200866699
263,183.08526992797852,233.48692417144775
264,193.65646362304688,236.87337398529053
265,188.95370483398438,235.73358535766602
266,174.4645118713379,253.07985305786133
267,162.0417594909668,268.4282398223877
268,160.94011306762695,272.7220916748047
269,165.8243179321289,269.9318504333496
270,167.99036026000977,271.8424129486084
271,163.55161666870117,273.1281852722168
272,165.49625396728516,273.74032974243164
273,171.4543914794922,278.7594223022461
274,162.11381912231445,254.9567699432373
275,162.76134490966797,251.09064102172852
276,187.84879684448242,225.59881210327148
277,167.61764526367188,242.78818130493164
278,168.3397674560547,254.53777313232422
