Landmark,X,Y
0,163.66296768188477,270.2822971343994
1,165.8901596069336,255.8096694946289
2,164.60332870483398,259.85941886901855
3,163.1972312927246,242.11509704589844
4,166.28572463989258,251.69468879699707
5,166.52544021606445,246.27811431884766
6,166.72632217407227,233.0105495452881
7,138.18389892578125,228.9036512374878
8,167.38065719604492,222.92933464050293
9,167.94126510620117,217.35985279083252
10,169.38966751098633,196.5185308456421
11,163.42802047729492,272.3919868469238
12,163.17848205566406,273.9979076385498
13,162.98700332641602,274.66209411621094
14,163.07069778442383,276.0992431640625
15,162.98906326293945,278.12161445617676
16,162.80345916748047,280.6153106689453
17,162.5541877746582,283.134069442749
18,162.02375411987305,286.78653717041016
19,165.44160842895508,257.8201675415039
20,161.85373306274414,257.22384452819824
21,124.07519340515137,210.46337127685547
22,149.32089805603027,233.29758167266846
23,145.5582046508789,233.38969230651855
24,141.83517456054688,232.96194076538086
25,136.5055274963379,230.09292125701904
26,152.45887756347656,232.4410629272461
27,145.10293006896973,222.65579223632812
28,149.13211822509766,223.28953742980957
29,141.13702774047852,222.84523487091064
30,138.2946014404297,223.94468307495117
31,133.3960723876953,232.41529941558838
32,147.30413436889648,290.8030414581299
33,136.6823959350586,227.66817569732666
34,121.45895957946777,228.3328628540039
35,129.09271240234375,228.94143104553223
36,145.79534530639648,250.5311107635498
37,159.2948818206787,269.1698455810547
38,159.3459701538086,273.57261657714844
39,154.46953773498535,269.94821548461914
40,151.2187099456787,271.1967945098877
41,155.94720840454102,273.44072341918945
42,153.24737548828125,273.4474754333496
43,145.51860809326172,277.0132827758789
44,162.81341552734375,255.3955364227295
45,162.64883041381836,251.4528465270996
46,132.6231288909912,218.89211654663086
47,154.01226043701172,240.81510543823242
48,153.8046169281006,253.47699165344238
49,153.44388008117676,251.31434440612793
50,134.2048168182373,248.98592948913574
51,162.97874450683594,246.39616012573242
52,142.81570434570312,215.79927921295166
53,137.0102882385254,216.5472936630249
54,129.04425621032715,203.7684202194214
55,159.38912391662598,221.00977420806885
56,152.44400024414062,224.87186908721924
57,143.11492919921875,272.61340141296387
58,123.22352409362793,266.8194007873535
59,156.3474464416504,255.93189239501953
60,159.21703338623047,257.5609302520752
61,147.4525547027588,273.2983875274658
62,149.21743392944336,273.2256317138672
63,134.9142837524414,213.40364456176758
64,153.4602165222168,255.24084091186523
65,150.18753051757812,216.9332456588745
66,149.82192039489746,213.46185207366943
67,146.6184139251709,196.09206676483154
68,132.0946502685547,208.47310066223145
69,148.74116897583008,204.58807468414307
70,130.17433166503906,216.62014961242676
71,127.14178085327148,213.7306308746338
72,159.2681121826172,271.72027587890625
73,155.32899856567383,272.0475482940674
74,152.27253913879395,272.37433433532715
75,157.21023559570312,256.803503036499
76,148.41071128845215,273.34184646606445
77,149.8703384399414,274.4952392578125
78,149.5394229888916,272.9446792602539
79,158.5659694671631,254.76293563842773
80,153.87845993041992,273.26388359069824
81,156.5375804901123,273.71206283569336
82,159.58097457885742,274.1784954071045
83,156.92209243774414,286.0258483886719
84,157.78424263000488,282.2093868255615
85,158.33490371704102,279.65792655944824
86,158.89286994934082,277.2011375427246
87,159.32869911193848,275.6063461303711
88,153.33480834960938,274.28853034973145
89,152.69177436828613,274.8728942871094
90,151.70974731445312,275.97524642944336
91,150.7833480834961,277.37314224243164
92,148.19984436035156,265.88730812072754
93,119.65840339660645,245.93067169189453
94,165.06431579589844,258.55828285217285
95,151.5634536743164,273.835973739624
96,150.83916664123535,274.0498638153076
97,160.22470474243164,259.4874572753906
98,154.39635276794434,257.87132263183594
99,159.76141929626465,258.56417655944824
100,149.8639678955078,242.78594970703125
101,143.41221809387207,245.0086784362793
102,152.64720916748047,253.03919792175293
103,136.32811546325684,198.82511615753174
104,139.05552864074707,205.21376609802246
105,141.6602897644043,212.27037906646729
106,148.34644317626953,280.3396224975586
107,158.83024215698242,215.44687271118164
108,158.2595729827881,205.42222023010254
109,157.2854232788086,195.49859046936035
110,138.44505310058594,231.86864376068115
111,129.13137435913086,234.86490726470947
112,154.48938369750977,231.45637035369873
113,133.73939514160156,224.5429801940918
114,156.9239902496338,238.46786499023438
115,156.28416061401367,252.20014572143555
116,124.78557586669922,237.07963943481445
117,131.7354393005371,238.25666427612305
118,136.7479705810547,240.47072410583496
119,144.22723770141602,240.4980182647705
120,149.73554611206055,239.20660972595215
121,153.8060760498047,237.65815258026123
122,162.8675079345703,233.66841316223145
123,125.14467239379883,245.9889793395996
124,130.54428100585938,223.45926761627197
125,163.66029739379883,257.5052547454834
126,154.3202781677246,244.98722076416016
127,119.54976081848145,227.3283290863037
128,156.92198753356934,235.73650360107422
129,151.98201179504395,253.20673942565918
130,135.3794765472412,227.58788108825684
131,156.04503631591797,249.55610275268555
132,120.7657527923584,256.0683059692383
133,154.38536643981934,229.93220329284668
134,159.43283081054688,247.512845993042
135,131.74914360046387,278.7355613708496
136,131.23947143554688,282.7060031890869
137,120.85179328918457,245.967435836792
138,127.32646942138672,272.32712745666504
139,124.13647651672363,220.37638664245605
140,146.27702713012695,294.638729095459
141,163.6968231201172,258.2834243774414
142,150.68029403686523,247.6764678955078
143,125.6153678894043,229.18835163116455
144,142.35118865966797,230.4660129547119
145,145.7341480255127,231.0143280029297
146,148.77666473388672,275.14952659606934
147,125.56897163391113,254.3393325805664
148,152.5949478149414,300.9914302825928
149,141.52507781982422,293.53949546813965
150,136.7300033569336,289.0330123901367
151,168.7459373474121,206.8399715423584
152,160.37616729736328,302.64976501464844
153,148.84350776672363,230.9641456604004
154,151.7434310913086,230.46486854553223
155,153.5196876525879,230.17081260681152
156,127.60727882385254,222.09491729736328
157,151.44336700439453,227.44806289672852
158,148.33389282226562,226.34448051452637
159,145.13978004455566,225.88082313537598
160,141.6787815093994,226.11192226409912
161,139.2943286895752,226.8056344985962
162,121.12404823303223,217.87044525146484
163,139.95359420776367,229.69641208648682
164,164.24970626831055,263.2325077056885
165,151.94353103637695,263.78705978393555
166,156.40899658203125,255.27477264404297
167,159.33565139770508,263.2244110107422
168,166.89760208129883,227.80580520629883
169,136.44248962402344,284.8380947113037
170,141.18127822875977,289.667272567749
171,152.73788452148438,298.5872268676758
172,126.87562942504883,275.7725429534912
173,153.47712516784668,228.93796920776367
174,159.93501663208008,240.00972747802734
175,160.89557647705078,300.2857303619385
176,146.61521911621094,297.7090072631836
177,121.79046630859375,255.21503448486328
178,156.06420516967773,274.89246368408203
179,155.38387298583984,276.0157585144043
180,154.5856761932373,277.8292751312256
181,153.80661010742188,280.1418685913086
182,152.07390785217285,283.5019111633301
183,150.8875846862793,273.2648277282715
184,149.82413291931152,272.8209114074707
185,148.7593936920166,272.07218170166016
186,145.06248474121094,268.8837432861328
187,130.8338737487793,257.4495506286621
188,159.93675231933594,235.791335105896
189,157.98391342163086,227.55794048309326
190,155.3800868988037,227.86909103393555
191,151.63832664489746,272.8004550933838
192,129.67369079589844,267.1160316467285
193,161.69837951660156,227.89429664611816
194,149.46887016296387,287.0098686218262
195,166.5841293334961,241.7731761932373
196,162.9692268371582,238.1319236755371
197,166.63082122802734,237.59722709655762
198,156.89047813415527,246.15769386291504
199,161.31725311279297,296.3636112213135
200,161.64894104003906,291.2855529785156
201,155.2712631225586,290.1466655731201
202,141.5809154510498,278.1430721282959
203,148.38201522827148,256.2473773956299
204,145.03498077392578,283.08706283569336
205,139.44954872131348,254.9077033996582
206,144.41118240356445,260.14328956604004
207,135.83495140075684,261.25685691833496
208,153.60788345336914,294.7733974456787
209,154.37654495239258,248.204984664917
210,138.03744316101074,280.81252098083496
211,142.59943962097168,285.9872817993164
212,139.1008186340332,272.6104259490967
213,126.273193359375,261.4361572265625
214,134.230375289917,272.5412178039551
215,123.54692459106445,263.89431953430176
216,141.07211112976074,265.30677795410156
217,157.12944984436035,242.43249893188477
218,157.45538711547852,254.0324306488037
219,154.9057960510254,254.87162590026855
220,159.33813095092773,251.57898902893066
221,155.45878410339355,223.79692554473877
222,149.6916675567627,221.05748176574707
223,144.32626724243164,220.07773876190186
224,139.55101013183594,220.25583744049072
225,135.9182357788086,221.63244724273682
226,132.69230842590332,228.28481197357178
227,120.56842803955078,237.01430797576904
228,135.4648208618164,234.4997262954712
229,139.5404815673828,236.21144771575928
230,144.7177505493164,236.64170265197754
231,149.56201553344727,236.0524606704712
232,153.2925796508789,234.9391508102417
233,155.90364456176758,233.80539894104004
234,119.4325065612793,236.4955472946167
235,154.87994194030762,255.96430778503418
236,159.93020057678223,243.67850303649902
237,160.1957130432129,254.5352840423584
238,161.84137344360352,256.6450881958008
239,160.0238800048828,255.13649940490723
240,155.73384284973145,257.32380867004395
241,162.52687454223633,257.12230682373047
242,162.59435653686523,257.9197883605957
243,155.84067344665527,230.3151798248291
244,158.1166934967041,231.75039768218994
245,159.4666576385498,232.7530860900879
246,137.83052444458008,227.32539653778076
247,135.94127655029297,225.27086734771729
248,169.63085174560547,242.7400016784668
249,192.04557418823242,234.3944549560547
250,168.14292907714844,257.76989936828613
251,204.84893798828125,219.0025234222412
252,181.06220245361328,236.55508518218994
253,184.60636138916016,237.31793403625488
254,188.10901641845703,237.5672721862793
255,193.04183959960938,235.79908847808838
256,178.2973289489746,235.14043807983398
257,187.05072402954102,227.28750228881836
258,183.23841094970703,227.12918758392334
259,190.47945022583008,228.20371627807617
260,192.7056121826172,229.76271629333496
261,195.25609970092773,238.51736068725586
262,174.61210250854492,293.0680274963379
263,193.43528747558594,233.551926612854
264,204.29452896118164,236.64374828338623
265,199.13190841674805,235.96538543701172
266,182.58880615234375,253.9504337310791
267,167.9826545715332,269.8878765106201
268,166.77358627319336,274.21013832092285
269,172.00042724609375,271.4314842224121
270,174.38018798828125,273.1545925140381
271,169.66070175170898,274.5516014099121
272,171.86628341674805,275.02796173095703
273,177.96016693115234,279.85276222229004
274,168.7807273864746,255.90703010559082
275,169.70245361328125,252.10272789001465
276,198.49664688110352,225.9935760498047
277,176.34807586669922,242.98773765563965
278,175.78750610351562,255.49796104431152
279,176.22360229492188,253.4171962738037
280,192.79546737670898,254.3916893005371
281,169.77214813232422,247.01786041259766
282,190.85718154907227,221.29408836364746
283,195.53070068359375,223.01213264465332
284,202.6513671875,211.76635265350342
285,175.1552391052246,222.91727542877197
286,179.83016967773438,227.95251846313477
287,180.7998275756836,275.97267150878906
288,194.96332168579102,273.32101821899414
289,172.85369873046875,257.4192523956299
290,169.98214721679688,258.5274124145508
291,176.73715591430664,275.908784866333
292,175.0074005126953,275.502347946167
293,197.64795303344727,220.40616989135742
294,175.4168701171875,257.2682189941406
295,184.29227828979492,220.93422889709473
296,185.3833770751953,217.60992050170898
297,190.1380729675293,200.97561836242676
298,200.24127960205078,215.8743381500244
299,187.4745750427246,208.9753818511963
300,200.69028854370117,224.16878700256348
301,202.92274475097656,221.75379753112793
302,167.45874404907227,272.41052627563477
303,170.74050903320312,273.34802627563477
304,173.16810607910156,274.15080070495605
305,171.83208465576172,258.13974380493164
306,175.8394432067871,275.78587532043457
307,174.65848922729492,276.7306709289551
308,174.58271026611328,275.15719413757324
309,171.81161880493164,255.91790199279785
310,170.9935188293457,274.71227645874023
311,168.7482452392578,274.75433349609375
312,166.07610702514648,274.72583770751953
313,166.8011474609375,286.8285942077637
314,167.06480026245117,283.0294132232666
315,167.07509994506836,280.41266441345215
316,166.865234375,277.89384841918945
317,166.55065536499023,276.2145709991455
318,171.66372299194336,275.8960247039795
319,172.29503631591797,276.5836715698242
320,173.11212539672852,277.9028606414795
321,173.7648582458496,279.44844245910645
322,178.04204940795898,268.5208511352539
323,200.85800170898438,253.71697425842285
324,172.99367904663086,275.72985649108887
325,173.78498077392578,276.104736328125
326,168.7633514404297,260.2561569213867
327,173.88799667358398,259.66675758361816
328,169.33155059814453,259.4248867034912
329,179.7637176513672,245.65918922424316
330,185.40386199951172,248.9857292175293
331,176.36425018310547,255.23208618164062
332,198.01568984985352,205.6343650817871
333,195.32482147216797,211.48158073425293
334,192.42742538452148,218.07104587554932
335,175.1789093017578,282.6625728607178
336,176.9168472290039,217.6781129837036
337,178.87895584106445,207.7857255935669
338,180.9286880493164,198.18430423736572
339,191.18410110473633,237.15065002441406
340,198.44018936157227,241.58849716186523
341,176.66210174560547,233.8392162322998
342,196.37575149536133,231.05690002441406
343,174.2226791381836,240.1681423187256
344,174.35602188110352,253.86056900024414
345,201.36104583740234,244.46800231933594
346,196.07772827148438,244.42514419555664
347,191.71344757080078,245.69149017333984
348,185.01802444458008,244.40317153930664
349,180.10934829711914,242.16854095458984
350,176.65510177612305,239.90439891815186
351,170.17587661743164,234.43096160888672
352,199.93906021118164,252.99181938171387
353,199.15218353271484,230.57184219360352
354,167.16974258422852,257.81444549560547
355,175.73728561401367,247.04961776733398
356,204.36119079589844,235.89965343475342
357,174.22662734985352,237.48059749603271
358,176.46339416503906,255.46966552734375
359,194.38776016235352,233.67490768432617
360,174.64792251586914,251.30284309387207
361,198.4294891357422,263.3306694030762
362,176.90425872802734,232.358980178833
363,172.45698928833008,248.7403964996338
364,188.51106643676758,283.6658763885498
365,187.24136352539062,287.5902271270752
366,201.9567108154297,253.65592002868652
367,192.79043197631836,278.1511688232422
368,203.81311416625977,228.5650634765625
369,174.88286972045898,296.9995880126953
370,166.4212417602539,258.5202884674072
371,178.45186233520508,250.30823707580566
372,201.72138214111328,236.7726230621338
373,188.17068099975586,235.1478624343872
374,184.92284774780273,235.04766941070557
375,175.53007125854492,277.54712104797363
376,198.04981231689453,260.9680938720703
377,167.93033599853516,302.2060489654541
378,178.09505462646484,296.57861709594727
379,182.31700897216797,292.9043197631836
380,181.96096420288086,234.43237781524658
381,179.29248809814453,233.36578845977783
382,177.6685905456543,232.7464771270752
383,201.50510787963867,229.71595287322998
384,180.07461547851562,230.5822992324829
385,183.15711975097656,230.11592388153076
386,186.30170822143555,230.25286674499512
387,189.48524475097656,231.11876964569092
388,191.4558982849121,232.2239112854004
389,205.38345336914062,226.57206058502197
390,190.41933059692383,234.84807014465332
391,175.22109985351562,265.81918716430664
392,173.18065643310547,256.77738189697266
393,168.94760131835938,264.0180015563965
394,183.9181900024414,288.857946395874
395,179.5670509338379,292.8983688354492
396,168.70752334594727,299.8583507537842
397,191.1754035949707,281.5041160583496
398,177.9483413696289,231.5756320953369
399,172.14670181274414,241.2004852294922
400,173.56403350830078,299.8868465423584
401,199.6204376220703,262.42833137512207
402,169.4448471069336,276.04931831359863
403,169.99589920043945,277.27646827697754
404,170.55303573608398,279.24190521240234
405,170.89614868164062,281.6509437561035
406,171.52271270751953,285.1663112640381
407,173.69556427001953,275.23681640625
408,174.8843002319336,274.9970054626465
409,176.02300643920898,274.47638511657715
410,180.03631591796875,271.9859504699707
411,193.84557723999023,263.1473922729492
412,172.19669342041016,237.05719470977783
413,174.38425064086914,229.41033840179443
414,176.44916534423828,230.20337104797363
415,172.83428192138672,274.63202476501465
416,192.48689651489258,272.70764350891113
417,171.46923065185547,229.0041446685791
418,173.17163467407227,289.00217056274414
419,169.96648788452148,238.83323192596436
420,173.9092254638672,247.75863647460938
421,167.71455764770508,291.1666202545166
422,181.12693786621094,281.57466888427734
423,179.24633026123047,259.0902614593506
424,177.47501373291016,285.8745002746582
425,187.56567001342773,259.3066120147705
426,182.21906661987305,263.55191230773926
427,189.2900276184082,266.04363441467285
428,168.6251449584961,295.9871292114258
429,175.41133880615234,250.16733169555664
430,183.60004425048828,284.6506690979004
431,179.1710090637207,289.10470962524414
432,184.25912857055664,276.58839225769043
433,196.02807998657227,267.73881912231445
434,188.17712783813477,277.2407627105713
435,196.85710906982422,270.5804443359375
436,184.0869903564453,269.1606903076172
437,173.8990592956543,244.05755996704102
438,173.05078506469727,255.4244899749756
439,174.63281631469727,256.6769027709961
440,172.33795166015625,252.76144981384277
441,177.606201171875,226.3189458847046
442,183.48316192626953,224.82300281524658
443,188.5183334350586,224.98010158538818
444,192.63235092163086,226.05008125305176
445,195.29973983764648,228.0055332183838
446,196.37901306152344,234.7496795654297
447,203.6188507080078,245.14657974243164
448,193.33940505981445,240.18404960632324
449,189.6651840209961,241.08355522155762
450,184.91989135742188,240.5947494506836
451,180.48707962036133,239.12595748901367
452,177.28788375854492,237.37200736999512
453,175.1200294494629,235.7887601852417
454,202.55868911743164,244.71001625061035
455,174.15084838867188,257.73167610168457
456,172.0673370361328,244.85177993774414
457,171.0268211364746,255.47109603881836
458,168.6473274230957,257.1954917907715
459,170.65069198608398,256.02919578552246
460,172.9580307006836,258.91688346862793
461,168.16287994384766,257.5813293457031
462,167.4288558959961,258.32791328430176
463,175.62602996826172,232.48844146728516
464,173.48369598388672,233.41238021850586
465,172.4917221069336,234.13679122924805
466,192.60822296142578,233.01401138305664
467,194.3903350830078,231.41109466552734
