Landmark,X,Y
0,148.9101219177246,260.27624130249023
1,153.6386775970459,246.8997287750244
2,152.36358642578125,251.64836883544922
3,155.79191207885742,233.79743099212646
4,155.13689041137695,242.9103183746338
5,157.2668170928955,238.1142282485962
6,162.60927200317383,227.0476770401001
7,137.70769119262695,217.58092403411865
8,166.5331268310547,218.36706161499023
9,168.63216400146484,213.3101463317871
10,176.0594367980957,195.42400360107422
11,148.15902709960938,262.2213077545166
12,147.55681991577148,264.06028747558594
13,147.3607349395752,265.1683044433594
14,146.58485412597656,267.8470230102539
15,145.808744430542,269.67570304870605
16,144.85365867614746,272.0737838745117
17,144.0256404876709,274.57637786865234
18,142.78717041015625,278.80505561828613
19,152.93607711791992,249.1768741607666
20,150.07065773010254,248.21494102478027
21,130.98468780517578,199.67519760131836
22,146.7290496826172,224.52999114990234
23,143.04075241088867,223.5924196243286
24,139.6519374847412,222.19335079193115
25,135.8985137939453,218.50001335144043
26,150.05358695983887,224.5665693283081
27,145.90863227844238,212.90139198303223
28,149.56805229187012,214.59925174713135
29,142.12757110595703,212.13369369506836
30,139.19384002685547,212.6415252685547
31,132.05177307128906,220.0775671005249
32,127.51773834228516,279.1447162628174
33,136.831693649292,216.1931562423706
34,122.92782783508301,215.33065795898438
35,129.22804832458496,216.17538928985596
36,137.87565231323242,239.01413440704346
37,145.0704002380371,258.2259750366211
38,144.3151092529297,262.981538772583
39,140.48646926879883,258.5446357727051
40,137.43860244750977,260.0474166870117
41,141.410493850708,262.62362480163574
42,139.16789054870605,262.8969097137451
43,130.73236465454102,265.76050758361816
44,150.72735786437988,245.77488899230957
45,151.68110847473145,241.76207542419434
46,135.3035545349121,207.01034545898438
47,148.63216400146484,232.00095176696777
48,143.62370491027832,242.7836036682129
49,144.13615226745605,240.80832481384277
50,127.53832817077637,235.23167610168457
51,153.8601589202881,237.34871864318848
52,145.24137496948242,205.79528331756592
53,139.81867790222168,205.38820266723633
54,137.08230018615723,193.8635015487671
55,159.4007968902588,214.63665962219238
56,152.40013122558594,217.08014488220215
57,129.73443984985352,261.1186981201172
58,113.00978660583496,253.72721672058105
59,145.5514621734619,245.9864616394043
60,147.87192344665527,248.21059226989746
61,134.08867835998535,263.2002925872803
62,136.10204696655273,263.61534118652344
63,138.8582992553711,202.30921268463135
64,143.13020706176758,244.76174354553223
65,151.7465305328369,208.49091053009033
66,152.25825309753418,205.16229629516602
67,154.58629608154297,189.68480587005615
68,137.99996376037598,197.9143238067627
69,153.84655952453613,197.25839138031006
70,133.85747909545898,204.75454330444336
71,132.30047225952148,202.34524726867676
72,144.51309204101562,260.79586029052734
73,140.9021282196045,260.8671569824219
74,138.2557773590088,261.50439262390137
75,146.23559951782227,247.1015739440918
76,135.11547088623047,263.52487564086914
77,135.8211612701416,264.48363304138184
78,136.59263610839844,263.399076461792
79,147.44803428649902,244.89967346191406
80,140.07686614990234,263.19886207580566
81,142.13252067565918,263.4104919433594
82,144.59630012512207,264.1483497619629
83,138.36386680603027,276.6005229949951
84,139.95416641235352,272.5007915496826
85,141.15589141845703,270.05287170410156
86,142.4510669708252,267.8349208831787
87,143.47043991088867,266.52995109558105
88,139.06177520751953,264.70547676086426
89,138.15950393676758,265.0520896911621
90,136.7514705657959,265.8208465576172
91,135.33559799194336,266.88952445983887
92,135.79458236694336,254.3997859954834
93,116.68167114257812,233.17703247070312
94,152.74744987487793,250.2516746520996
95,137.89786338806152,264.3197536468506
96,137.00658798217773,264.285364151001
97,148.2540512084961,250.24492263793945
98,143.55649948120117,247.7808952331543
99,148.06055068969727,249.28462028503418
100,144.08373832702637,232.95822143554688
101,137.31261253356934,233.4434938430786
102,143.121919631958,242.5579833984375
103,144.6626091003418,190.28021335601807
104,144.94030952453613,195.95942974090576
105,145.11842727661133,202.37422943115234
106,132.16922760009766,269.27430152893066
107,160.24480819702148,209.2487096786499
108,162.54568099975586,200.23286819458008
109,164.61299896240234,191.4952039718628
110,136.98217391967773,220.47667980194092
111,127.18892097473145,221.47808074951172
112,152.35679626464844,224.14515495300293
113,134.8214817047119,212.6207685470581
114,152.08345413208008,230.32995700836182
115,145.99879264831543,241.77449226379395
