Landmark,X,Y
0,166.5218162536621,265.95645904541016
1,170.15130996704102,252.26798057556152
2,168.71341705322266,256.8091678619385
3,170.02243041992188,238.83673667907715
4,171.19115829467773,248.1950283050537
5,172.40310668945312,243.10575485229492
6,175.2088737487793,231.06586933135986
7,147.70601272583008,223.49587440490723
8,177.4482536315918,222.26773738861084
9,178.88113021850586,217.0650815963745
10,183.77935409545898,197.50994682312012
11,166.01924896240234,267.90870666503906
12,165.61355590820312,269.4426727294922
13,165.4335594177246,270.1007652282715
14,165.35871505737305,271.32762908935547
15,165.02695083618164,272.89361000061035
16,164.52871322631836,275.00244140625
17,163.95633697509766,277.34704971313477
18,162.68388748168945,282.0644760131836
19,169.478759765625,254.46335792541504
20,166.21065139770508,253.5940933227539
21,136.91186904907227,205.52659034729004
22,157.94321060180664,229.84920501708984
23,154.07166481018066,229.23903465270996
24,150.44994354248047,228.14128875732422
25,145.93429565429688,224.64520454406738
26,161.3456153869629,229.6155595779419
27,155.71834564208984,218.43844413757324
28,159.60294723510742,219.77474212646484
29,151.76798820495605,218.02735805511475
30,148.7550163269043,218.7478494644165
31,142.27520942687988,226.58533573150635
32,146.37290000915527,285.4463195800781
33,146.58645629882812,222.05504894256592
34,130.81907272338867,222.3622226715088
35,138.51903915405273,222.9649257659912
36,151.54069900512695,245.2492618560791
37,162.08229064941406,264.1648292541504
38,161.66793823242188,268.4006881713867
39,157.00056076049805,264.3064498901367
40,153.482666015625,265.2750492095947
41,158.14692497253418,267.85303115844727
42,155.31888008117676,267.67292976379395
43,147.16025352478027,270.6946277618408
44,167.12163925170898,251.42449378967285
45,167.62516021728516,247.42137908935547
46,143.85435104370117,213.45943450927734
47,161.5491485595703,237.24801063537598
48,158.71152877807617,248.69321823120117
49,158.867769241333,246.62824630737305
50,139.92873191833496,242.15472221374512
51,168.9234733581543,242.71685600280762
52,154.42358016967773,211.64857864379883
53,148.57965469360352,211.5666961669922
54,142.92428016662598,199.20550346374512
55,169.97411727905273,219.3508815765381
56,162.69651412963867,221.98379516601562
57,145.16658782958984,266.1464595794678
58,124.78597640991211,261.6045570373535
59,160.89399337768555,251.57535552978516
60,163.5849952697754,253.63409042358398
61,149.51324462890625,267.1277904510498
62,151.25060081481934,267.3291492462158
63,146.98917388916016,208.42612266540527
64,158.1016731262207,250.50155639648438
65,161.52704238891602,213.92250537872314
66,161.6651153564453,210.46535968780518
67,161.38545989990234,193.7265157699585
68,145.0815200805664,203.6358118057251
69,162.03840255737305,201.83635711669922
70,141.79997444152832,211.19778156280518
71,139.3406581878662,208.51331233978271
72,161.7444610595703,266.6118335723877
73,157.63684272766113,266.4337921142578
74,154.444580078125,266.5426826477051
75,161.62872314453125,252.5862693786621
76,150.44988632202148,267.2741889953613
77,151.96216583251953,268.38077545166016
78,151.61523818969727,267.22280502319336
79,163.2159423828125,250.57353973388672
80,155.98150253295898,267.6624298095703
81,158.77994537353516,268.23875427246094
82,161.92501068115234,269.1107368469238
83,157.73658752441406,280.54704666137695
84,159.45788383483887,275.8538818359375
85,160.316162109375,273.44658851623535
86,161.05295181274414,271.4731979370117
87,161.63986206054688,270.29062271118164
88,155.5085849761963,268.57054710388184
89,154.88473892211914,268.9126396179199
90,153.8741683959961,269.73795890808105
91,152.77029037475586,270.9800434112549
92,151.22081756591797,260.1661777496338
93,125.50456047058105,240.61723709106445
94,169.1490936279297,255.44946670532227
95,153.66010665893555,268.1403064727783
96,152.95578956604004,268.1040573120117
97,164.2783546447754,255.71828842163086
98,158.70746612548828,253.34627151489258
99,163.94084930419922,254.72514152526855
100,157.01139450073242,238.5904026031494
101,150.10259628295898,239.65476036071777
102,157.79245376586914,248.31344604492188
103,150.81857681274414,195.06211280822754
104,152.40903854370117,201.18149757385254
105,153.82936477661133,208.11029434204102
106,149.60715293884277,274.2142581939697
107,170.20429611206055,213.8094663619995
108,171.27588272094727,204.02037620544434
109,171.95960998535156,194.6854591369629
110,147.40070343017578,226.61361694335938
111,137.4324131011963,228.46890449523926
112,163.61351013183594,229.02252674102783
113,144.08950805664062,219.02435302734375
114,164.86675262451172,235.30325889587402
115,161.3906478881836,247.6648235321045
116,132.48573303222656,230.3436040878296
117,139.51845169067383,231.80113792419434
118,144.21405792236328,234.44010257720947
119,151.7422866821289,235.62317848205566
120,157.51123428344727,235.33005237579346
121,161.9414520263672,234.42795753479004
122,171.33134841918945,231.2079620361328
123,131.0592269897461,238.87683391571045
124,140.99059104919434,217.76042461395264
125,167.7625846862793,253.86274337768555
126,161.0845184326172,241.10941886901855
127,129.15899276733398,222.20170497894287
128,165.40699005126953,232.9762601852417
129,157.22065925598145,248.6110496520996
130,145.3152561187744,222.12724685668945
131,161.75043106079102,245.20297050476074
132,124.45186614990234,250.77887535095215
133,163.8948631286621,227.50154972076416
134,165.36699295043945,243.4965991973877
135,131.4372444152832,272.4945545196533
136,130.09065628051758,277.50941276550293
137,126.59446716308594,239.47199821472168
138,127.88883209228516,265.9525680541992
139,135.11530876159668,214.80709075927734
140,144.3065357208252,289.7329044342041
141,167.8282928466797,254.94961738586426
142,156.9801425933838,243.2468032836914
143,134.89054679870605,223.0107593536377
144,151.32295608520508,225.79256057739258
145,154.57258224487305,226.9548797607422
146,150.80288887023926,268.9321517944336
147,129.70514297485352,247.20937728881836
148,149.7901439666748,297.59531021118164
149,139.2152500152588,289.0591335296631
150,134.83713150024414,284.1976547241211
151,181.4503288269043,206.99223518371582
152,157.7884578704834,300.5717182159424
153,157.80741691589355,227.51792907714844
154,160.91459274291992,227.63643264770508
155,162.8823471069336,227.6872730255127
156,138.27754974365234,216.37714862823486
157,161.41698837280273,223.76150608062744
158,158.52197647094727,221.76518440246582
159,155.39348602294922,220.60664176940918
160,151.84372901916504,220.37029266357422
161,149.36063766479492,220.97103595733643
162,132.6088809967041,212.7572536468506
163,149.15136337280273,224.59166049957275
164,167.98845291137695,259.79384422302246
165,155.35504341125488,258.6103820800781
166,161.00933074951172,250.8804702758789
167,162.93201446533203,258.9308166503906
168,176.2559700012207,226.6446018218994
169,135.46342849731445,279.03685569763184
170,139.68156814575195,284.3451118469238
171,150.53393363952637,294.32373046875
172,126.84612274169922,270.5580425262451
173,163.20953369140625,226.0774326324463
174,167.3995590209961,236.7367172241211
175,158.8039779663086,297.34004974365234
176,144.0010929107666,293.6303901672363
177,125.58238983154297,248.73796463012695
178,158.35124015808105,269.2784786224365
179,157.60074615478516,270.0524711608887
180,156.70818328857422,271.49840354919434
181,155.69022178649902,273.616247177124
182,153.10148239135742,277.57739067077637
183,152.8719711303711,267.4426460266113
184,151.8643856048584,266.84203147888184
185,150.89282989501953,266.0123348236084
186,147.56027221679688,262.66139030456543
187,134.60843086242676,250.3040885925293
188,168.23177337646484,233.01634311676025
189,167.82190322875977,225.56628227233887
190,165.1990509033203,225.547513961792
191,153.68139266967773,267.181921005249
192,131.44216537475586,260.19381523132324
193,171.24967575073242,226.11707210540771
194,149.56767082214355,281.4449214935303
195,173.3727264404297,238.98240566253662
196,170.5706787109375,235.1743984222412
197,174.26403045654297,235.16063690185547
198,163.35674285888672,242.2683048248291
199,160.03807067871094,292.7083396911621
200,161.44176483154297,287.0384216308594
201,155.12431144714355,285.04589080810547
202,142.64497756958008,271.7790699005127
203,153.15098762512207,251.1427402496338
204,145.5398654937744,277.1316432952881
205,144.1880702972412,248.49480628967285
206,148.40633392333984,254.2972469329834
207,139.16290283203125,254.3591022491455
208,152.35589981079102,289.9914264678955
209,160.55004119873047,244.05384063720703
210,138.17934036254883,274.4677734375
211,142.1790313720703,280.2183437347412
212,140.82133293151855,265.93531608581543
213,128.93238067626953,254.47646141052246
214,135.42091369628906,265.69790840148926
215,125.63460350036621,257.5154399871826
216,143.98405075073242,258.8627529144287
217,164.29033279418945,238.88478755950928
218,162.18807220458984,249.6284294128418
219,159.5443820953369,250.22214889526367
220,164.40296173095703,247.2762680053711
221,165.83633422851562,221.56753063201904
222,160.47950744628906,217.8471565246582
223,155.31030654907227,215.96692085266113
224,150.56976318359375,215.43007850646973
225,146.75537109375,216.3577365875244
226,142.38117218017578,222.64148712158203
227,128.17838668823242,230.6803321838379
228,144.00104522705078,228.76593589782715
229,147.7333927154541,230.89513778686523
230,152.819242477417,232.15633392333984
231,157.8512477874756,232.44458198547363
232,161.86086654663086,232.0121669769287
233,164.72713470458984,231.2840223312378
