Landmark,X,Y
0,159.992036819458,263.72923851013184
1,161.55803680419922,250.54821968078613
2,160.01005172729492,255.17738342285156
3,156.68304443359375,237.81352043151855
4,161.5374755859375,246.31622314453125
5,160.82977294921875,241.15076065063477
6,158.49108695983887,229.2817783355713
7,127.92900085449219,229.53613758087158
8,157.5296974182129,220.1259183883667
9,157.3819065093994,214.71819877624512
10,155.9311294555664,194.67206954956055
11,159.93338584899902,265.72906494140625
12,159.68060493469238,267.4335479736328
13,159.3417263031006,268.25815200805664
14,159.37774658203125,271.45328521728516
15,159.55429077148438,273.294038772583
16,159.6603488922119,275.6777286529541
17,159.62982177734375,278.20844650268555
18,159.24636840820312,282.5551986694336
19,161.1166763305664,252.8788948059082
20,157.06748962402344,253.0224895477295
21,110.0251293182373,215.1386833190918
22,139.6564769744873,232.7774477005005
23,135.8070945739746,233.201322555542
24,131.9619846343994,233.1084108352661
25,126.22811317443848,231.04405403137207
26,142.81537055969238,231.6891860961914
27,134.6300506591797,222.02566623687744
28,138.81976127624512,222.3512363433838
29,130.52042961120605,222.69704818725586
30,127.57596015930176,224.29558753967285
31,123.13552856445312,233.8424777984619
32,144.3045139312744,289.28818702697754
33,126.29104614257812,228.52008819580078
34,109.00609970092773,233.06827068328857
35,118.16349029541016,231.42522811889648
36,138.4044647216797,248.95062446594238
37,155.0408935546875,263.26449394226074
38,155.25635719299316,267.5834369659424
39,149.51632499694824,265.00988960266113
40,145.77716827392578,267.006196975708
41,151.28043174743652,268.1729221343994
42,148.13273429870605,268.9305782318115
43,140.39603233337402,274.7434329986572
44,158.38533401489258,250.56509971618652
45,157.8323268890381,246.4892864227295
46,121.2797737121582,220.42269229888916
47,145.91647148132324,238.8289976119995
48,147.9159164428711,250.3164768218994
49,147.18137741088867,248.31476211547852
50,125.63631057739258,249.1449737548828
51,157.32609748840332,241.70814514160156
52,131.90204620361328,215.71862697601318
53,125.84508895874023,217.23283767700195
54,115.04091262817383,207.29241371154785
55,149.37210083007812,219.20886039733887
56,142.27337837219238,223.78868579864502
57,137.2961711883545,270.5112648010254
58,113.07562828063965,272.54241943359375
59,150.76419830322266,252.56526947021484
60,153.99222373962402,253.75076293945312
61,141.49835586547852,270.38469314575195
62,143.3644676208496,270.1158142089844
63,123.21724891662598,214.6195936203003
64,147.44186401367188,252.2292137145996
65,139.6672248840332,216.09578132629395
66,138.94817352294922,212.70325183868408
67,133.08401107788086,196.76997184753418
68,119.34052467346191,210.80956935882568
69,136.57889366149902,204.31810855865479
70,118.30411911010742,218.84222030639648
71,114.31678771972656,217.1663475036621
72,155.14620780944824,265.70706367492676
73,150.57201385498047,266.85333251953125
74,147.03410148620605,267.99047470092773
75,151.6365146636963,253.31256866455078
76,142.5026512145996,270.28355598449707
77,144.39508438110352,271.4698791503906
78,143.70542526245117,269.9146270751953
79,153.40133666992188,250.99064826965332
80,148.58593940734863,268.729190826416
81,151.74636840820312,268.44045639038086
82,155.3407096862793,268.28707695007324
83,153.80318641662598,282.43703842163086
84,154.5011806488037,277.9353904724121
85,154.82097625732422,275.2869701385498
86,155.06729125976562,272.91409492492676
87,155.2676773071289,271.442928314209
88,148.29959869384766,270.9781265258789
89,147.70959854125977,271.5665817260742
90,146.81917190551758,272.73585319519043
91,145.99562644958496,274.2740821838379
92,142.28343963623047,262.9350471496582
93,107.35089302062988,252.16063499450684
94,160.59123992919922,253.90989303588867
95,146.11011505126953,270.74907302856445
96,145.3764533996582,270.9272861480713
97,155.25442123413086,255.4090976715088
98,148.44399452209473,254.7179889678955
99,154.68127250671387,254.62409019470215
100,141.6919708251953,241.2480068206787
101,135.20112991333008,243.9895534515381
102,146.23939514160156,250.23001670837402
103,122.46706962585449,201.01744651794434
104,126.46853446960449,206.3073205947876
105,130.34080505371094,212.44688987731934
106,143.805513381958,277.8753662109375
107,148.16558837890625,213.75688076019287
108,146.28729820251465,204.02648448944092
109,143.90236854553223,194.92682933807373
110,128.38534355163574,232.4718475341797
111,118.83418083190918,236.90873622894287
112,144.85125541687012,230.53190231323242
113,122.84640312194824,226.00706577301025
114,148.81487846374512,236.09872341156006
115,150.77750205993652,248.56375694274902
116,114.13476943969727,240.10648727416992
117,122.09726333618164,239.41908359527588
118,127.72112846374512,240.59406280517578
119,135.48036575317383,239.78482246398926
120,141.03750228881836,238.05552005767822
121,145.15353202819824,236.09204292297363
122,154.64138984680176,230.43691635131836
123,115.1441478729248,248.57508659362793
124,119.37777519226074,225.60537815093994
125,159.26074981689453,252.78582572937012
126,146.88077926635742,242.56447792053223
127,105.88396072387695,233.40883255004883
128,148.25529098510742,233.76977920532227
129,145.31578063964844,250.68629264831543
130,124.80867385864258,228.78436088562012
131,150.0459861755371,246.1344051361084
132,109.31060791015625,262.1952724456787
133,144.59833145141602,229.07727241516113
134,153.64548683166504,243.44761848449707
135,124.8983097076416,281.08795166015625
136,124.17301177978516,286.3722896575928
137,109.62441444396973,250.6392002105713
138,118.9931869506836,275.848388671875
139,111.4383316040039,224.56246376037598
140,143.49435806274414,293.75590324401855
141,159.16598320007324,253.78664016723633
142,143.2096290588379,245.65641403198242
143,114.26130294799805,232.48419284820557
144,132.2677230834961,230.63698768615723
145,135.7307243347168,230.87385177612305
146,143.33935737609863,272.2826099395752
147,115.93156814575195,257.0500946044922
148,150.72369575500488,299.403076171875
149,137.49269485473633,294.54216957092285
150,131.3545322418213,291.27745628356934
151,156.74726486206055,204.33897972106934
152,158.9040470123291,299.8713684082031
153,138.91374588012695,230.58674812316895
154,141.8234157562256,229.91901397705078
155,143.66905212402344,229.48596954345703
156,115.91642379760742,225.01071453094482
157,141.34540557861328,226.42447471618652
158,138.11437606811523,225.34850120544434
159,134.8631763458252,225.0706958770752
160,131.38691902160645,225.7227373123169
161,129.03169631958008,226.87525749206543
162,107.17495918273926,223.34014892578125
163,129.7756862640381,230.1324462890625
164,159.86783981323242,257.9922866821289
165,146.33018493652344,260.3909111022949
166,150.9004020690918,251.8531608581543
167,154.55681800842285,258.5655212402344
168,157.71109580993652,224.74149227142334
169,131.14402770996094,286.11385345458984
170,137.10399627685547,289.9673652648926
171,151.0302734375,296.3145160675049
172,118.28429222106934,280.6432628631592
173,143.61889839172363,228.01955223083496
174,152.59965896606445,236.66728019714355
175,159.52537536621094,296.7623805999756
176,143.82684707641602,297.38842964172363
177,111.15852355957031,259.8732662200928
178,151.55391693115234,271.17602348327637
179,151.01720809936523,272.2606658935547
180,150.43731689453125,274.10470962524414
181,149.89508628845215,276.48759841918945
182,148.2560157775879,280.5883312225342
183,145.23475646972656,269.5099353790283
184,144.10260200500488,269.17877197265625
185,142.9389476776123,268.61560821533203
186,139.0447235107422,266.3293647766113
187,122.26641654968262,258.56122970581055
188,151.7742156982422,232.98173904418945
189,148.23627471923828,226.01200103759766
190,145.50941467285156,226.70973300933838
