Landmark,X,Y
0,136.35805130004883,249.14051055908203
1,137.77202606201172,239.41416263580322
2,136.3241195678711,243.36087226867676
3,132.4614715576172,228.85498523712158
4,137.49171257019043,235.72989463806152
5,136.4380931854248,231.36820793151855
6,133.23159217834473,221.42827033996582
7,105.61634063720703,224.2458200454712
8,131.6317367553711,213.77956867218018
9,131.10533714294434,209.10839080810547
10,128.17028045654297,191.54289722442627
11,136.34641647338867,250.65716743469238
12,136.13792419433594,251.7806053161621
13,135.79059600830078,252.13794708251953
14,136.80316925048828,261.56524658203125
15,137.10393905639648,262.9287528991699
16,137.34015464782715,264.66736793518066
17,137.4817657470703,266.66908264160156
18,137.47151374816895,270.340576171875
19,137.44661331176758,241.5699863433838
20,133.48505973815918,241.95862770080566
21,87.00706481933594,213.5779094696045
22,116.52780532836914,225.85101127624512
23,113.0600357055664,226.45036697387695
24,109.50063705444336,226.63265705108643
25,103.85432243347168,225.64430236816406
26,119.2518424987793,224.79403495788574
27,110.9609603881836,217.07382202148438
28,114.77895736694336,216.98883533477783
29,107.22897529602051,218.11081409454346
30,104.6352767944336,219.8416042327881
31,101.03569030761719,228.06328296661377
32,123.65015983581543,276.3476085662842
33,103.94864082336426,223.729248046875
34,87.19913482666016,229.30137634277344
35,96.24099731445312,226.77786827087402
36,115.21087646484375,239.07968044281006
37,130.61811447143555,249.24236297607422
38,130.7528305053711,252.26317405700684
39,124.42172050476074,250.7603359222412
40,120.2376651763916,252.24738121032715
41,126.19601249694824,252.90618896484375
42,122.59102821350098,253.60665321350098
43,116.39533042907715,260.86063385009766
44,134.87486839294434,239.7082757949829
45,134.23519134521484,236.11727714538574
46,98.85109901428223,217.2708034515381
47,122.25018501281738,230.28642654418945
48,124.45562362670898,239.64364528656006
49,123.69842529296875,237.93263912200928
50,103.00904273986816,239.9319362640381
51,133.3945369720459,232.08276271820068
52,108.52367401123047,212.13091850280762
53,103.00048828125,214.0288209915161
54,91.52373313903809,206.18432521820068
55,124.36049461364746,213.66944789886475
56,118.00199508666992,218.0207347869873
57,112.80261993408203,256.1660671234131
58,93.13018798828125,264.19798851013184
59,127.11731910705566,241.47119522094727
60,130.25774002075195,242.40142822265625
61,115.23457527160645,255.5716896057129
62,117.0742416381836,255.58985710144043
63,100.39155006408691,212.05909252166748
64,123.78345489501953,241.0795497894287
65,115.57842254638672,211.75389289855957
66,114.7206974029541,208.8484239578247
67,107.75440216064453,195.18905639648438
68,96.20010375976562,208.96957397460938
69,111.75274848937988,201.53055667877197
70,95.84572792053223,216.17377281188965
71,91.6161060333252,215.05107879638672
72,130.65710067749023,251.04500770568848
73,125.43194770812988,252.04047203063965
74,121.4631462097168,252.8939151763916
75,127.8459358215332,242.03164100646973
76,116.11578941345215,255.53881645202637
77,118.92782211303711,258.59270095825195
78,117.62550354003906,255.6709384918213
79,129.95542526245117,240.41974067687988
80,122.9071044921875,253.26461791992188
81,126.56699180603027,252.81131744384766
82,130.76956748962402,252.51809120178223
83,131.39023780822754,270.474271774292
84,131.58700942993164,266.662073135376
85,131.6849422454834,264.611177444458
86,131.75226211547852,262.8940200805664
87,131.8680763244629,261.72277450561523
88,123.65704536437988,259.8402500152588
89,123.05298805236816,260.2415657043457
90,122.22990989685059,261.08805656433105
91,121.58318519592285,262.25810050964355
92,117.81460762023926,249.9660587310791
93,86.36115074157715,246.59225463867188
94,136.9357395172119,242.51154899597168
95,120.92511177062988,258.48976135253906
96,119.90168571472168,258.38138580322266
97,131.4631748199463,243.73332023620605
98,124.47946548461914,242.9893684387207
99,130.91995239257812,243.10389518737793
100,118.35708618164062,232.40110874176025
101,112.22363471984863,234.903244972229
102,122.62946128845215,239.49358463287354
103,98.2186508178711,199.9119758605957
104,102.6516342163086,204.32569026947021
105,106.87211990356445,209.46228504180908
106,120.31630516052246,265.0286293029785
107,122.95294761657715,208.97931575775146
108,120.38302421569824,200.39696216583252
109,117.39900588989258,192.64423370361328
110,106.0595703125,226.48062229156494
111,97.0527458190918,230.86458206176758
112,120.93971252441406,223.74801635742188
