Landmark,X,Y
0,165.96635818481445,271.6196537017822
1,169.0359878540039,262.18892097473145
2,167.17676162719727,265.1393508911133
3,166.2644386291504,247.80584335327148
4,169.64366912841797,257.9966068267822
5,169.8520278930664,252.34434127807617
6,169.75996017456055,238.64808082580566
7,138.44239234924316,233.17389965057373
8,170.3634262084961,228.69272232055664
9,171.0509490966797,223.12580108642578
10,173.0096435546875,202.1424150466919
11,165.6305694580078,273.28651428222656
12,165.26189804077148,274.3406581878662
13,164.97774124145508,274.43578720092773
14,163.94367218017578,283.5820770263672
15,163.86423110961914,285.27520179748535
16,163.62497329711914,287.3107624053955
17,163.28405380249023,289.57197189331055
18,162.41294860839844,293.39006423950195
19,168.3728790283203,264.217586517334
20,163.95879745483398,263.0357837677002
21,122.70820617675781,214.46604251861572
22,150.76984405517578,237.87497520446777
23,146.64977073669434,237.66460418701172
24,142.51751899719238,236.95441246032715
25,136.29135131835938,234.03230667114258
26,154.04193878173828,237.40702629089355
27,145.94244956970215,226.88734531402588
28,150.3725814819336,227.78700828552246
29,141.48399353027344,226.9815731048584
30,138.2375717163086,228.08541297912598
31,132.8824234008789,235.87215900421143
32,145.77513694763184,295.7330131530762
33,136.62580490112305,232.03282356262207
34,118.89272689819336,232.13333129882812
35,128.1184482574463,232.77721881866455
36,145.12033462524414,253.1082057952881
37,159.44414138793945,270.09243965148926
38,159.02276992797852,273.3024787902832
39,152.33885765075684,269.5927906036377
40,147.64137268066406,269.5374298095703
41,153.93253326416016,272.37756729125977
42,149.9791431427002,271.70050621032715
43,141.79006576538086,276.6404628753662
44,165.60924530029297,261.6287040710449
45,165.75572967529297,257.4330997467041
46,132.49820709228516,223.0037498474121
47,155.45293807983398,245.08987426757812
48,154.60368156433105,257.4363327026367
49,154.35077667236328,255.0674057006836
50,131.74809455871582,250.0934886932373
51,166.14355087280273,252.22721099853516
52,143.9694595336914,220.18352508544922
53,137.51093864440918,220.70172786712646
54,128.63638877868652,207.90621757507324
55,161.8014907836914,226.45368576049805
56,153.90393257141113,229.7189998626709
57,138.85992050170898,270.5841636657715
58,118.41043472290039,271.18085861206055
59,157.19693183898926,260.1623725891113
60,160.49150466918945,262.11679458618164
61,141.83568000793457,270.68395614624023
62,143.9435863494873,271.3082027435303
63,135.2565097808838,217.51038551330566
64,153.69972229003906,258.50366592407227
65,152.0197868347168,221.7725944519043
66,151.74371719360352,218.23445320129395
67,148.47283363342285,200.75268745422363
68,132.15581893920898,212.68290996551514
69,150.74073791503906,209.27392959594727
70,129.8111915588379,220.6364107131958
71,126.3614273071289,217.85706996917725
72,159.11322593688965,272.0607662200928
73,153.22339057922363,271.3191032409668
74,148.85647773742676,270.61102867126465
75,157.93140411376953,260.8905029296875
76,142.8604507446289,270.9232807159424
77,145.1361846923828,275.1185703277588
78,144.56390380859375,271.55396461486816
79,160.31152725219727,260.38970947265625
80,150.55572509765625,271.32116317749023
81,154.51210021972656,272.24143981933594
82,159.1774082183838,273.3963203430176
83,155.59344291687012,291.8502902984619
84,156.66935920715332,287.94671058654785
85,157.29077339172363,285.6898498535156
86,157.8382110595703,283.7282466888428
87,158.325777053833,282.3840808868408
88,149.9098777770996,277.8376865386963
89,149.1195774078369,278.1924819946289
90,147.99978256225586,278.933801651001
91,147.03078269958496,280.0448799133301
92,145.30712127685547,266.1514949798584
93,115.58145523071289,250.01412391662598
94,167.8063201904297,264.7536563873291
95,147.4339771270752,275.54054260253906
96,146.29644393920898,275.16629219055176
97,161.57447814941406,263.99105072021484
98,154.1758918762207,260.6115531921387
99,161.07769012451172,263.1118869781494
100,150.63453674316406,246.2716770172119
101,143.06517601013184,247.34009742736816
102,152.9656219482422,256.26585960388184
103,136.948823928833,203.13531875610352
104,139.97920989990234,209.57934379577637
105,142.80689239501953,216.6170310974121
106,144.97577667236328,282.49011039733887
107,161.35364532470703,220.76220989227295
108,160.99760055541992,210.51312446594238
109,160.0861930847168,200.58679103851318
110,138.6088466644287,235.73086738586426
111,127.98500061035156,237.76243686676025
112,156.0932159423828,236.7057466506958
113,133.4239673614502,228.82883548736572
114,158.84252548217773,243.30130577087402
115,157.99046516418457,257.1988105773926
116,122.70510673522949,239.91022109985352
117,131.00675582885742,240.4423427581787
118,136.54129028320312,242.4693489074707
119,144.72102165222168,243.4156036376953
120,150.9019660949707,243.08172225952148
121,155.4091453552246,242.1251106262207
122,165.59541702270508,239.14205074310303
123,121.85121536254883,247.7980899810791
124,130.0613784790039,227.6048755645752
125,166.29098892211914,263.7758159637451
126,155.45297622680664,249.06938552856445
127,116.3999080657959,231.18892192840576
128,158.8059139251709,240.62467575073242
129,151.94181442260742,256.0180377960205
130,135.0149440765381,231.82661533355713
131,157.82508850097656,254.2441463470459
132,116.14583969116211,260.2518367767334
133,155.79933166503906,235.39406776428223
134,162.06588745117188,252.90979385375977
135,127.95998573303223,282.0388412475586
136,127.50072479248047,287.3908996582031
137,116.71573638916016,249.25838470458984
138,122.47929573059082,275.817174911499
139,122.51167297363281,224.37918663024902
140,144.842529296875,300.226993560791
141,166.20080947875977,264.3827819824219
142,150.9994888305664,250.88736534118652
143,124.05210494995117,232.97472953796387
144,143.24541091918945,234.7896909713745
145,146.9849967956543,235.44965744018555
146,144.00792121887207,275.28905868530273
147,120.7958984375,256.230411529541
148,151.52152061462402,307.39540100097656
149,139.37585830688477,299.07334327697754
150,133.96318435668945,294.0560817718506
151,172.14479446411133,212.36371994018555
152,159.79705810546875,309.3453311920166
153,150.27379989624023,235.64126014709473
154,153.31415176391602,235.5000400543213
155,155.05014419555664,235.45751094818115
156,126.7092227935791,226.09136581420898
157,152.51137733459473,232.66651153564453
158,149.1866683959961,231.29998683929443
159,145.8959674835205,230.66296577453613
160,142.20245361328125,230.74297428131104
161,139.57528114318848,231.31320476531982
162,118.87262344360352,221.77084922790527
163,140.5175018310547,233.98528575897217
164,166.64045333862305,267.30008125305176
165,150.44906616210938,265.2355670928955
166,157.4583625793457,259.93017196655273
167,160.11796951293945,266.3758850097656
168,169.8038673400879,233.4999704360962
169,133.86795043945312,288.6900329589844
170,139.26945686340332,294.3204116821289
171,152.01627731323242,304.66054916381836
172,122.4547290802002,280.3604793548584
173,154.77056503295898,234.37309741973877
174,162.38521575927734,245.27792930603027
175,160.68363189697266,306.72998428344727
176,144.96745109558105,303.7650775909424
177,116.771240234375,258.6239719390869
178,153.70241165161133,280.33936500549316
179,152.87455558776855,281.20222091674805
180,152.05181121826172,282.6565647125244
181,151.25470161437988,284.6719264984131
182,149.35760498046875,287.8172206878662
183,146.22361183166504,271.0129737854004
184,145.03012657165527,270.3115653991699
185,143.95440101623535,269.50510025024414
186,141.04130744934082,267.62134552001953
187,126.32354736328125,258.7156391143799
188,162.33457565307617,241.04470252990723
189,159.88264083862305,232.90443420410156
190,156.9772720336914,233.13737869262695
191,147.18052864074707,270.7469844818115
192,124.5112419128418,269.10962104797363
193,164.11016464233398,233.35410118103027
194,147.50178337097168,291.331844329834
195,169.79938507080078,247.68190383911133
196,165.90496063232422,243.7405300140381
197,169.74620819091797,243.40006828308105
198,158.73825073242188,250.83603858947754
199,161.38492584228516,302.59557723999023
200,161.94961547851562,297.53631591796875
201,154.3524169921875,295.808687210083
202,138.9738368988037,278.8307762145996
203,147.70214080810547,258.4834098815918
204,142.7111053466797,285.58061599731445
205,136.96022033691406,256.6065216064453
206,142.45789527893066,261.58578872680664
207,132.09702491760254,262.25266456604004
208,152.9097080230713,300.5702018737793
