Landmark,X,Y
0,161.62906646728516,268.61555099487305
1,160.80522537231445,254.29638862609863
2,160.3990364074707,259.02153968811035
3,155.03633499145508,241.58188819885254
4,160.3104019165039,250.00473976135254
5,159.3014430999756,244.6903896331787
6,156.46303176879883,232.18666076660156
7,126.73310279846191,235.81247806549072
8,154.76237297058105,222.88241386413574
9,154.02750968933105,217.41761684417725
10,150.85412979125977,196.67291164398193
11,161.86267852783203,270.6745719909668
12,161.90481185913086,272.29013442993164
13,161.80089950561523,272.96573638916016
14,162.66632080078125,279.1215419769287
15,163.02284240722656,281.1134719848633
16,163.38016510009766,283.55252265930176
17,163.64751815795898,286.10461235046387
18,163.81092071533203,289.91108894348145
19,160.78828811645508,256.62508964538574
20,156.93218231201172,257.0464038848877
21,108.51797103881836,222.76272296905518
22,138.90979766845703,237.50596046447754
23,135.09774208068848,238.46398830413818
24,131.2221336364746,238.90233993530273
25,125.29579162597656,237.52123832702637
26,141.93739891052246,235.95245361328125
27,132.1374797821045,227.60536193847656
28,136.47791862487793,227.2774314880371
29,128.1396198272705,228.86409759521484
30,125.50960540771484,230.80749034881592
31,122.6103401184082,240.73662757873535
32,148.97120475769043,296.84489250183105
33,124.9502944946289,235.0050687789917
34,109.37568664550781,241.08243942260742
35,117.52128601074219,238.82436275482178
36,138.66625785827637,254.73544120788574
37,156.33109092712402,268.70384216308594
38,157.27788925170898,272.8937816619873
39,150.9570026397705,270.7821750640869
40,147.56982803344727,272.9373264312744
41,153.3699131011963,273.7613296508789
42,150.3293800354004,274.6596336364746
43,143.1533718109131,281.7300510406494
44,157.57600784301758,254.65928077697754
45,156.58061027526855,250.63270568847656
46,118.95118713378906,227.77276039123535
47,145.23889541625977,243.2581901550293
48,147.6248836517334,255.15569686889648
49,146.82151794433594,253.148832321167
50,126.34666442871094,256.2722682952881
51,155.80239295959473,245.66651344299316
52,128.5675811767578,221.97701454162598
53,122.85810470581055,224.17024612426758
54,112.13920593261719,214.51171875
55,146.43367767333984,223.12601566314697
56,140.2598762512207,228.18243026733398
57,139.61782455444336,277.1894931793213
58,118.67509841918945,280.3373622894287
59,150.78097343444824,257.07103729248047
60,154.14420127868652,258.0483627319336
61,143.5837745666504,276.86150550842285
62,145.56418418884277,276.52722358703613
63,120.10255813598633,221.8037509918213
64,147.54594802856445,257.06485748291016
65,136.28463745117188,221.35409832000732
66,135.14866828918457,218.03266525268555
67,128.08306694030762,201.92885398864746
68,116.2869644165039,217.99201011657715
69,132.07151412963867,209.49796199798584
70,116.02272033691406,226.39117240905762
71,112.39798545837402,224.75164890289307
72,156.8211841583252,271.16137504577637
73,152.32519149780273,272.55005836486816
74,148.99188041687012,273.8151741027832
75,151.7916774749756,257.7507019042969
76,144.61485862731934,276.72718048095703
77,146.7484474182129,278.70752334594727
