Landmark,X,Y
0,146.5659236907959,266.4817142486572
1,145.03291130065918,255.2779769897461
2,145.6048583984375,259.12662506103516
3,141.28905296325684,242.01470375061035
4,144.7982406616211,251.01645469665527
5,144.62928771972656,245.59198379516602
6,144.3204402923584,232.70004272460938
7,116.2630844116211,233.47937107086182
8,143.98531913757324,223.197340965271
9,143.7796401977539,217.66804218292236
10,143.32104682922363,196.85189723968506
11,146.76177978515625,268.3297920227051
12,146.93946838378906,269.67018127441406
13,147.03146934509277,270.03539085388184
14,147.69349098205566,279.5086669921875
15,147.79657363891602,281.3804340362549
16,147.90640830993652,283.6326599121094
17,148.02988052368164,286.0935115814209
18,148.0959129333496,289.9141788482666
19,145.2256202697754,257.5001621246338
20,141.85806274414062,257.32309341430664
21,102.08078384399414,218.8357400894165
22,128.26678276062012,236.05251789093018
23,124.3759822845459,236.59016132354736
24,120.45061111450195,236.6252088546753
25,114.65036392211914,234.81798648834229
26,131.3014793395996,234.91945266723633
27,121.9148063659668,226.0345458984375
28,126.17950439453125,226.18160247802734
29,117.85783767700195,226.82435989379883
30,115.18198013305664,228.46386909484863
31,111.90751075744629,237.42689609527588
32,132.88101196289062,294.4864082336426
33,114.60347175598145,232.6786994934082
34,100.99240303039551,236.71222686767578
35,107.57073402404785,235.2859926223755
36,124.91153717041016,252.04333305358887
37,140.48151969909668,266.1047172546387
38,141.40706062316895,269.7600746154785
39,134.6193504333496,267.2082710266113
40,131.1587429046631,268.46354484558105
41,137.13757514953613,269.97270584106445
42,134.06286239624023,270.33820152282715
43,127.51150131225586,277.1710968017578
44,141.81957244873047,255.33720016479492
45,141.19154930114746,251.21615409851074
46,109.16707992553711,224.49927806854248
47,133.05109977722168,242.08239555358887
48,132.88352966308594,253.9530372619629
49,132.52366065979004,251.79242134094238
50,112.72980690002441,251.8385124206543
51,141.1740207672119,246.18407249450684
52,118.31779479980469,219.71550464630127
53,112.83350944519043,221.30013942718506
54,105.43523788452148,211.2149477005005
55,135.6312084197998,222.76429653167725
56,129.89853858947754,227.41506099700928
57,124.03529167175293,271.67707443237305
58,108.08387756347656,275.3668212890625
59,135.95495223999023,256.1297035217285
60,139.2705535888672,257.45753288269043
61,127.27792739868164,271.5007495880127
62,129.48326110839844,271.6688919067383
63,110.56321144104004,218.6506748199463
