Landmark,X,Y
0,163.8935661315918,271.61662101745605
1,167.95568466186523,258.9546203613281
2,165.72813034057617,262.8684139251709
3,166.09004974365234,244.3128490447998
4,168.84912490844727,254.59962844848633
5,169.4290542602539,248.9326286315918
6,170.16695022583008,235.42229175567627
7,139.3505859375,228.52699756622314
8,171.44174575805664,225.2279233932495
9,172.51453399658203,219.5592212677002
10,175.5638313293457,199.02405738830566
11,163.42119216918945,273.60008239746094
12,162.88652420043945,275.1587677001953
13,162.4909210205078,275.8150577545166
14,161.10952377319336,283.08494567871094
15,160.83398818969727,285.22979736328125
16,160.39106369018555,287.79799461364746
17,159.83991622924805,290.37986755371094
18,158.8087272644043,293.96836280822754
19,167.117919921875,261.1172676086426
20,163.15738677978516,260.09233474731445
21,124.93159294128418,209.46438789367676
22,150.83724975585938,234.3467903137207
23,146.77908897399902,233.98289680480957
24,142.84171104431152,233.0958652496338
25,137.34580993652344,229.66159343719482
26,154.30591583251953,233.87314796447754
27,147.5233554840088,222.2564935684204
28,151.83507919311523,223.42726707458496
29,143.14282417297363,222.11151123046875
30,139.8574161529541,223.12727451324463
31,133.71675491333008,231.88897132873535
32,142.3794937133789,295.3444290161133
33,137.83977508544922,227.110276222229
34,120.04814147949219,227.47698783874512
35,129.20291900634766,228.19674968719482
36,145.6413745880127,251.15796089172363
37,158.75460624694824,270.0134754180908
38,158.27674865722656,274.2924499511719
39,152.84215927124023,270.3595447540283
40,148.87303352355957,271.45923614501953
41,154.22581672668457,273.9484405517578
42,151.03336334228516,273.96632194519043
43,141.71107292175293,278.77821922302246
44,164.7139549255371,258.2324409484863
45,165.02479553222656,253.92271041870117
46,134.30706977844238,217.67549514770508
47,155.58934211730957,242.29113578796387
48,154.7080135345459,255.05066871643066
49,154.48284149169922,252.74720191955566
50,132.91282653808594,248.3591079711914
51,165.71922302246094,248.6989688873291
52,145.82783699035645,215.11018753051758
53,139.41238403320312,215.40917873382568
54,131.26734733581543,202.733473777771
55,163.13926696777344,222.4064540863037
56,155.20395278930664,225.65627574920654
57,139.81667518615723,273.1592559814453
58,116.9538688659668,268.3862113952637
59,157.14058876037598,257.93346405029297
60,160.10215759277344,259.8940944671631
61,143.85347366333008,274.23173904418945
62,145.94354629516602,274.5344638824463
63,137.33779907226562,212.12719917297363
64,153.970308303833,256.74699783325195
65,153.70044708251953,217.09007263183594
66,153.64374160766602,213.50835800170898
67,151.4431667327881,196.2154197692871
68,134.47596549987793,207.3801612854004
69,153.13165664672852,204.69019889831543
70,131.76928520202637,215.32220363616943
71,128.43177795410156,212.64169692993164
72,158.4210968017578,272.4581050872803
73,153.60925674438477,272.48866081237793
74,149.97687339782715,272.7381420135498
75,157.89770126342773,258.84693145751953
76,144.9201774597168,274.44740295410156
77,146.2374782562256,277.2279453277588
78,146.43573760986328,274.3937873840332
79,159.8944091796875,257.232084274292
80,151.67409896850586,273.8166046142578
81,154.78591918945312,274.22447204589844
82,158.36111068725586,274.92685317993164
83,152.89052963256836,292.26181983947754
84,154.232177734375,288.59015464782715
85,155.15287399291992,286.06839179992676
86,156.06390953063965,283.6003017425537
87,156.73564910888672,281.9453430175781
88,150.27079582214355,278.6111640930176
89,149.40414428710938,279.1211414337158
90,148.07957649230957,280.0667381286621
91,146.84504508972168,281.27400398254395
92,146.36356353759766,266.5499782562256
93,115.4273796081543,246.1006736755371
94,166.48571014404297,261.8496322631836
95,148.4081745147705,277.10025787353516
96,147.4228572845459,277.0591163635254
97,160.94268798828125,261.9437599182129
98,154.50554847717285,259.43827629089355
99,160.5575942993164,260.97155570983887
100,150.81388473510742,243.80450248718262
101,143.54928970336914,245.20869255065918
102,153.2405948638916,254.4005584716797
103,139.83455657958984,198.10901641845703
104,142.4203395843506,204.45400714874268
105,144.87826347351074,211.46199703216553
106,144.05410766601562,283.6361503601074
107,163.05170059204102,216.57397270202637
108,163.25782775878906,206.56591415405273
109,162.9547119140625,196.70883178710938
110,139.28977966308594,231.64137840270996
111,128.75653266906738,234.04439449310303
112,156.5968894958496,233.1346321105957
113,134.87676620483398,223.77559661865234
114,159.02870178222656,240.19068717956543
115,157.7626895904541,254.1144847869873
116,123.48917961120605,236.14000797271729
117,131.4822006225586,237.4268102645874
118,136.82720184326172,239.95267868041992
119,144.87483978271484,240.83155632019043
120,150.95664024353027,240.26630401611328
121,155.53852081298828,239.15279388427734
122,166.0047149658203,235.75292587280273
123,122.83166885375977,245.07359504699707
124,131.51716232299805,222.51221179962158
125,165.22310256958008,260.59521675109863
126,155.65192222595215,246.49023056030273
127,117.46341705322266,226.7638635635376
128,159.1179370880127,237.49106884002686
129,152.30728149414062,254.50807571411133
130,136.31322860717773,227.03145503997803
131,157.711763381958,251.3169765472412
132,115.3294563293457,256.7721462249756
133,156.61855697631836,231.56277179718018
134,161.71781539916992,249.52577590942383
135,125.8900260925293,280.8855628967285
136,124.33887481689453,285.77908515930176
137,117.23563194274902,245.5403995513916
138,121.52949333190918,273.8902473449707
139,124.16473388671875,219.43695545196533
140,140.7035732269287,299.7021961212158
141,165.0703239440918,261.43492698669434
142,151.31372451782227,248.7784481048584
143,125.15188217163086,228.31844329833984
144,143.65619659423828,230.6160020828247
145,147.19115257263184,231.56933784484863
146,144.98162269592285,277.55916595458984
147,122.02381134033203,253.89012336730957
148,146.75086975097656,307.620849609375
149,134.91899490356445,298.2494258880615
150,129.89808082580566,292.9280090332031
151,174.15651321411133,209.13305282592773
152,155.19139289855957,310.22884368896484
153,150.5053424835205,231.90613746643066
154,153.67358207702637,231.81252479553223
155,155.64776420593262,231.7573642730713
156,128.26709747314453,221.0425329208374
157,153.6838436126709,228.18881034851074
158,150.498685836792,226.42324447631836
159,147.1946907043457,225.50811767578125
160,143.47824096679688,225.48419952392578
161,140.84270477294922,226.1381721496582
162,120.58855056762695,217.0008087158203
163,141.16856575012207,229.5545768737793
164,165.00106811523438,265.6875801086426
165,150.93137741088867,264.8690128326416
166,157.34498977661133,257.3321342468262
167,159.4266414642334,265.0401306152344
168,170.56291580200195,230.22358417510986
169,130.61616897583008,287.83175468444824
170,135.44279098510742,293.6232089996338
171,147.57680892944336,304.6823215484619
172,120.19603729248047,278.2158851623535
173,155.75984001159668,230.29058933258057
174,162.4553680419922,241.92174911499023
175,156.24778747558594,307.4457836151123
176,140.3049087524414,303.38539123535156
177,116.99117660522461,255.3380584716797
178,153.1724452972412,280.3297233581543
179,152.21891403198242,281.41353607177734
180,151.05667114257812,283.19435119628906
181,149.8859405517578,285.3944206237793
182,147.6323413848877,288.35168838500977
183,148.09062957763672,273.9635181427002
184,146.91312789916992,273.30857276916504
185,145.8228302001953,272.4264621734619
186,142.49046325683594,269.24832344055176
187,127.8889274597168,257.1481704711914
188,162.6222801208496,237.7013397216797
189,160.8609390258789,229.28093433380127
190,157.96857833862305,229.35102939605713
191,148.98426055908203,273.5581398010254
192,125.08439064025879,267.73655891418457
193,164.9866485595703,229.84502792358398
194,144.87786293029785,291.4369869232178
195,169.666748046875,244.293851852417
196,165.9640121459961,240.2538013458252
197,169.87573623657227,240.04926681518555
198,158.6869239807129,247.90017127990723
199,157.23624229431152,303.15648078918457
200,158.09840202331543,298.07464599609375
201,151.07826232910156,295.9317970275879
202,137.58249282836914,279.8206901550293
203,148.06158065795898,257.25977897644043
204,140.54986953735352,286.0759735107422
205,138.15114974975586,255.04440307617188
206,143.16049575805664,260.77503204345703
207,133.40283393859863,261.3322162628174
208,149.0545654296875,300.49784660339355
209,155.63871383666992,249.75136756896973
210,133.22515487670898,282.98604011535645
211,137.64016151428223,289.3087577819824
212,135.6802272796631,273.2889461517334
213,121.77126884460449,261.5893363952637
214,129.86042976379395,273.56532096862793
215,118.08197975158691,264.75388526916504
216,138.80640029907227,265.4879093170166
217,159.07760620117188,244.18642044067383
218,158.8284206390381,256.29109382629395
219,155.76854705810547,256.6687774658203
220,161.33329391479492,253.82534980773926
221,158.57948303222656,224.98164653778076
222,152.6926040649414,221.284818649292
223,146.9959259033203,219.64734077453613
224,141.76384925842285,219.44702625274658
225,137.611083984375,220.70918083190918
226,133.3128261566162,227.7020788192749
227,118.13493728637695,236.3081932067871
228,135.86139678955078,234.04179096221924
229,140.16508102416992,236.11281394958496
230,145.69361686706543,237.12451457977295
231,150.95698356628418,237.14165210723877
232,155.0917911529541,236.4484691619873
233,158.01795959472656,235.54869174957275
234,116.24467849731445,236.3331413269043
235,155.49458503723145,257.69908905029297
236,162.3638153076172,245.65898895263672
237,161.89218521118164,257.13337898254395
238,163.26433181762695,259.53277587890625
239,161.5043067932129,257.78780937194824
240,156.13797187805176,259.09071922302246
241,164.00400161743164,260.07482528686523
