Landmark,X,Y
0,166.59513473510742,274.2854690551758
1,169.0548324584961,261.49532318115234
2,167.52172470092773,265.17760276794434
3,166.36865615844727,247.1301555633545
4,169.57714080810547,257.25276947021484
5,169.80987548828125,251.5887451171875
6,169.91518020629883,237.96286582946777
7,140.1210880279541,232.8420352935791
8,170.58029174804688,227.9421329498291
9,171.25116348266602,222.3270320892334
10,173.10808181762695,201.70981407165527
11,166.33581161499023,276.18659019470215
12,166.0366439819336,277.4135684967041
13,165.80535888671875,277.6658821105957
14,165.86000442504883,278.29410552978516
15,165.83240509033203,279.81968879699707
16,165.6569480895996,281.8186569213867
17,165.34053802490234,284.1023826599121
18,164.4040870666504,288.77251625061035
19,168.48386764526367,263.54387283325195
20,164.51650619506836,262.58213996887207
21,125.46271324157715,214.33053016662598
22,151.6272735595703,237.81954288482666
23,147.64370918273926,237.66643524169922
24,143.76663208007812,236.9879150390625
25,138.2843017578125,233.97316932678223
26,154.957914352417,237.1952247619629
27,147.4805736541748,227.08331108093262
28,151.6070556640625,227.8963279724121
29,143.3778190612793,227.12174892425537
30,140.3820037841797,228.12332153320312
31,134.88693237304688,236.09006881713867
32,148.19034576416016,294.15870666503906
33,138.59086990356445,231.59005165100098
34,121.79760932922363,232.2004795074463
35,130.349760055542,232.69728183746338
36,147.15831756591797,254.20557975769043
37,161.38137817382812,272.90576934814453
38,161.15106582641602,276.60776138305664
39,155.57500839233398,272.94994354248047
40,151.4907455444336,273.37512016296387
41,156.9308853149414,275.9685802459717
42,153.49209785461426,275.42847633361816
43,145.68517684936523,278.32749366760254
44,165.77392578125,260.94526290893555
45,165.78182220458984,256.7916011810303
46,134.4373321533203,222.53637313842773
47,156.4651870727539,245.26548385620117
48,155.83212852478027,257.9451370239258
49,155.57273864746094,255.6360626220703
50,134.50654983520508,251.78818702697754
51,166.17340087890625,251.56259536743164
52,145.20423889160156,219.55122470855713
53,139.1115379333496,220.17099380493164
54,130.897855758667,207.5817346572876
55,162.41975784301758,225.64222812652588
56,154.99258041381836,229.6506929397583
57,142.671480178833,273.8609218597412
58,120.97455978393555,271.4528274536133
59,158.34138870239258,260.57836532592773
60,161.47518157958984,262.3645877838135
61,146.77833557128906,274.04677391052246
62,148.51325035095215,274.18375968933105
63,136.90179824829102,216.87904357910156
64,155.1779842376709,259.4244575500488
65,152.9069423675537,221.0334062576294
66,152.59523391723633,217.4053430557251
67,149.60315704345703,200.37034034729004
68,134.04202461242676,212.13335037231445
69,151.65468215942383,208.67517471313477
70,131.87637329101562,220.1907777786255
71,128.7293815612793,217.49125957489014
72,161.2029266357422,275.17988204956055
73,156.3970947265625,274.85026359558105
74,152.5895118713379,274.47970390319824
75,159.16681289672852,261.3826560974121
76,147.711763381958,274.09549713134766
77,149.84139442443848,275.511474609375
78,148.87008666992188,274.17202949523926
79,161.03883743286133,259.9951457977295
80,154.00991439819336,275.11467933654785
81,157.44370460510254,275.9852600097656
82,161.3376808166504,276.8727779388428
83,158.83283615112305,287.90496826171875
84,160.15724182128906,283.137903213501
85,160.71344375610352,280.74265480041504
86,161.08610153198242,278.8261413574219
87,161.3831329345703,277.6198196411133
88,153.79528045654297,275.84157943725586
89,153.26247215270996,276.21920585632324
90,152.46649742126465,277.10832595825195
91,151.6454315185547,278.4455966949463
92,148.5477066040039,268.7028980255127
93,118.54567527770996,250.31753540039062
94,168.03295135498047,264.215784072876
95,151.46414756774902,275.23258209228516
96,150.7813835144043,275.1968765258789
97,162.57902145385742,264.3525981903076
98,155.96997261047363,261.88282012939453
99,162.06243515014648,263.40073585510254
100,151.9419288635254,246.9184684753418
101,144.91769790649414,248.5444164276123
102,154.48678970336914,257.14648246765137
103,138.6605167388916,202.75453090667725
104,141.3967990875244,208.94740104675293
105,144.0432643890381,215.86403846740723
106,149.00710105895996,281.98041915893555
107,161.91064834594727,219.86892700195312
108,161.55031204223633,209.9740219116211
109,160.72818756103516,200.22648811340332
110,140.2688694000244,235.7612657546997
111,130.20463943481445,238.32183837890625
112,157.07650184631348,236.36418342590332
113,135.5392360687256,228.50751399993896
114,159.6402931213379,243.0989170074463
115,158.76198768615723,257.1038818359375
116,125.28949737548828,240.5270004272461
117,132.99802780151367,241.47823333740234
118,138.29180717468262,243.7002468109131
119,146.10607147216797,244.2693328857422
120,151.9689178466797,243.4661865234375
121,156.3344669342041,242.19154357910156
122,165.93721389770508,238.50854873657227
123,124.9008846282959,249.09464836120605
124,132.15767860412598,227.24481582641602
125,166.5496063232422,263.11723709106445
126,156.6587257385254,249.40329551696777
127,119.5853042602539,231.3874053955078
128,159.66525077819824,240.43021202087402
129,153.68781089782715,257.1606159210205
130,137.2266674041748,231.60949230194092
131,158.6036491394043,254.29298400878906
132,119.0225601196289,260.6573295593262
133,156.94493293762207,234.85241889953613
134,162.3885726928711,252.49963760375977
135,130.13638496398926,282.3481750488281
136,129.5230007171631,287.17257499694824
137,120.01758575439453,249.8323631286621
138,125.054931640625,276.1522579193115
139,125.20938873291016,224.21660900115967
140,146.93645477294922,298.4563636779785
141,166.5504264831543,263.8527488708496
142,152.57928848266602,251.73368453979492
143,126.51895523071289,232.92986869812012
144,144.36705589294434,234.58767414093018
145,147.87307739257812,235.33474445343018
146,148.8094425201416,276.14261627197266
147,124.28421020507812,257.5540351867676
148,153.65647315979004,304.9609851837158
149,141.47747039794922,297.9148006439209
150,135.93205451965332,293.4758949279785
151,172.29467391967773,211.85797691345215
152,161.70948028564453,306.59022331237793
153,151.16342544555664,235.49533367156982
154,154.23113822937012,235.22664070129395
155,156.0667610168457,235.05786895751953
156,128.9865493774414,225.80381870269775
157,153.8332462310791,231.86302185058594
158,150.60260772705078,230.44638633728027
159,147.346773147583,229.7847604751587
160,143.7872314453125,229.90304946899414
161,141.31101608276367,230.6139850616455
162,121.95557594299316,221.79961681365967
163,141.8985939025879,233.70569229125977
164,167.12949752807617,268.1147289276123
165,153.05803298950195,267.2548198699951
166,158.51006507873535,260.0862693786621
167,161.56299591064453,267.60998725891113
168,170.03448486328125,232.80970573425293
169,135.8226203918457,288.5500431060791
170,141.2156581878662,293.50690841674805
171,154.0223217010498,302.18424797058105
172,124.68965530395508,280.3276062011719
173,156.0082721710205,233.6852502822876
174,162.85863876342773,244.79656219482422
175,162.51630783081055,303.795862197876
176,147.1838665008545,301.8929958343506
177,120.19350051879883,259.2095947265625
178,157.30978965759277,276.68718338012695
179,156.75862312316895,277.5180244445801
180,156.19617462158203,278.9835262298584
181,155.53417205810547,281.13115310668945
182,153.3372974395752,285.3069591522217
183,150.38443565368652,274.6739673614502
