Landmark,X,Y
0,159.23276901245117,282.5781440734863
1,162.45550155639648,269.4338893890381
2,160.99493026733398,273.3337211608887
3,161.00770950317383,254.5363426208496
4,163.25895309448242,265.0564384460449
5,164.05628204345703,259.2871570587158
6,165.7274627685547,245.39895057678223
7,135.75833320617676,238.47859382629395
8,167.38426208496094,234.69057083129883
9,168.49206924438477,228.82534503936768
10,171.84572219848633,207.789888381958
11,158.80885124206543,284.65370178222656
12,158.4293556213379,286.2770462036133
13,158.2105827331543,286.95611000061035
14,157.88662910461426,289.257230758667
15,157.6035976409912,291.27259254455566
16,157.17741012573242,293.79804611206055
17,156.71639442443848,296.40881538391113
18,155.82340240478516,300.66859245300293
19,161.84040069580078,271.56575202941895
20,158.0241298675537,270.4306411743164
21,122.27353096008301,218.32141399383545
22,147.1497344970703,244.2454719543457
23,143.05801391601562,243.86624336242676
24,139.10775184631348,242.9608154296875
25,133.80786895751953,239.55180644989014
26,150.63196182250977,243.77168655395508
27,143.63551139831543,232.7103567123413
28,147.80576705932617,233.77827644348145
29,139.44469451904297,232.53381729125977
30,136.34702682495117,233.43280792236328
31,130.09157180786133,241.56360626220703
32,139.56329345703125,303.7266540527344
33,134.3323516845703,237.14199542999268
34,117.37533569335938,236.64636611938477
35,125.72842597961426,237.64869689941406
36,141.44371032714844,261.2445259094238
37,154.3398666381836,280.85540771484375
38,154.08309936523438,285.3200912475586
39,148.84563446044922,281.09272956848145
40,145.2121639251709,282.0612144470215
41,150.28006553649902,284.7955513000488
42,147.3408031463623,284.60500717163086
43,138.88559341430664,288.06461334228516
44,159.1232681274414,268.66353034973145
45,159.37912940979004,264.3470764160156
46,130.56442260742188,227.257719039917
47,151.42841339111328,252.29473114013672
48,149.61307525634766,265.3406810760498
49,149.52104568481445,262.9895782470703
50,129.002046585083,258.29209327697754
51,160.27950286865234,259.0242004394531
52,141.53239250183105,224.71956253051758
53,135.37399291992188,225.06583213806152
54,128.02630424499512,211.5855073928833
55,158.84206771850586,231.8748664855957
56,151.222505569458,235.8185863494873
57,136.5770721435547,283.1128692626953
58,115.02912521362305,277.45471000671387
59,152.14404106140137,268.2380962371826
60,155.17779350280762,270.20896911621094
61,141.0474967956543,284.04467582702637
62,143.0630874633789,284.2159938812256
63,133.3577060699463,221.55155181884766
64,149.0474510192871,267.0220756530762
65,149.25155639648438,226.5728759765625
66,149.11795616149902,222.8333044052124
67,147.29373931884766,205.06845474243164
68,130.76701164245605,216.45602703094482
