Landmark,X,Y
0,159.67098236083984,267.0325469970703
1,161.7518424987793,252.23699569702148
2,160.24402618408203,256.7562675476074
3,158.6154270172119,238.9301347732544
4,162.15097427368164,248.10195922851562
5,162.1700668334961,242.82877922058105
6,161.6714096069336,230.2379035949707
7,132.04134941101074,226.84229850769043
8,161.95913314819336,220.5803346633911
9,162.4695587158203,215.1428747177124
10,163.48649978637695,195.50278186798096
11,159.4798469543457,269.1404628753662
12,159.1552734375,270.8099842071533
13,158.83272171020508,271.5750217437744
14,158.80311012268066,273.32542419433594
15,158.78137588500977,275.23804664611816
16,158.63168716430664,277.650203704834
17,158.3231544494629,280.1107406616211
18,157.43579864501953,283.9186763763428
19,161.21618270874023,254.3675136566162
20,157.63551712036133,254.0445899963379
21,116.95249557495117,210.19020080566406
22,143.31002235412598,231.31060123443604
23,139.4420337677002,231.40291213989258
24,135.67147254943848,230.9973907470703
25,130.3590965270996,228.22983741760254
26,146.5992832183838,230.43869018554688
27,139.2997646331787,220.2870225906372
28,143.40078353881836,220.97768783569336
29,135.24782180786133,220.5126428604126
30,132.27323532104492,221.71075344085693
31,127.08466529846191,230.8091640472412
32,141.88039779663086,288.6188507080078
33,130.5844497680664,225.56764125823975
34,114.05932426452637,227.79081344604492
35,122.54998207092285,227.53718376159668
36,140.66768646240234,248.3723545074463
37,155.32476425170898,266.12156867980957
38,155.42064666748047,270.5684280395508
39,150.4568386077881,267.3192501068115
40,147.10826873779297,269.016637802124
41,151.99163436889648,270.77035903930664
42,149.20987129211426,271.1347961425781
43,140.81016540527344,275.3288269042969
44,158.6920928955078,251.89292907714844
45,158.49236488342285,247.952241897583
46,126.35398864746094,216.82658672332764
47,148.71503829956055,238.5134983062744
48,149.35439109802246,250.77438354492188
49,148.900146484375,248.68709564208984
50,128.4241771697998,247.29629516601562
51,158.6439037322998,243.02667617797852
52,136.91092491149902,213.2863712310791
53,130.91866493225098,214.1627025604248
54,122.3029613494873,203.1588649749756
55,153.91901016235352,218.64870071411133
56,146.7624568939209,222.6689100265503
57,138.42692375183105,271.1399745941162
58,114.6717357635498,266.72581672668457
59,151.97317123413086,253.19649696350098
60,154.9197483062744,254.70831871032715
61,143.18392753601074,271.80018424987793
62,144.9341869354248,271.60346031188965
63,128.67980003356934,211.20171546936035
64,148.9749240875244,252.7419376373291
65,144.50342178344727,214.49093341827393
66,144.12955284118652,211.0680913925171
67,140.64644813537598,195.13153553009033
68,125.655517578125,207.08736419677734
69,142.93794631958008,202.88618087768555
70,123.74014854431152,214.87996101379395
71,120.43499946594238,212.72769927978516
72,155.35900115966797,268.6783790588379
73,151.38985633850098,269.38862800598145
74,148.22733879089355,270.13166427612305
75,152.84299850463867,254.06893730163574
76,144.1669464111328,271.79205894470215
77,145.6074619293213,272.6371192932129
78,145.19752502441406,271.2825393676758
79,154.30479049682617,251.6421890258789
80,149.7383689880371,270.9678840637207
81,152.4852180480957,271.07577323913574
82,155.55583000183105,271.261510848999
83,152.34787940979004,283.2934856414795
84,153.61525535583496,279.37153816223145
85,154.2475414276123,276.8496894836426
86,154.77838516235352,274.48699951171875
87,155.14043807983398,272.9612731933594
88,149.0588665008545,272.1470546722412
89,148.45757484436035,272.71347999572754
90,147.48825073242188,273.7938594818115
91,146.50432586669922,275.185489654541
92,143.8088321685791,263.7974739074707
93,111.26678466796875,245.9432315826416
94,160.75433731079102,255.28830528259277
95,147.19464302062988,271.9090747833252
96,146.55437469482422,272.15160369873047
97,155.94529151916504,256.6226291656494
98,149.9514675140381,255.46571731567383
99,155.4734706878662,255.70504188537598
100,144.4678497314453,240.64939498901367
101,137.9246425628662,243.01165580749512
102,148.04160118103027,250.5827808380127
103,129.93847846984863,197.9738187789917
104,132.85486221313477,203.55414390563965
105,135.68658828735352,209.86221313476562
106,143.62343788146973,278.29482078552246
107,153.30815315246582,213.13120365142822
108,152.65958786010742,203.79345417022705
109,151.4961338043213,194.549560546875
110,132.2799777984619,229.9672794342041
111,122.63886451721191,233.51630687713623
112,148.7536907196045,229.45851802825928
113,127.51550674438477,222.62585163116455
114,151.70098304748535,236.01116180419922
115,151.94330215454102,249.173583984375
116,117.92477607727051,236.00144863128662
117,125.48954010009766,236.7508363723755
118,130.81096649169922,238.74788761138916
119,138.4834384918213,238.5597038269043
120,144.08801078796387,237.15216636657715
121,148.28587532043457,235.48142910003662
122,157.7865982055664,230.97095489501953
123,118.37332725524902,244.88313674926758
124,124.17154312133789,221.7690896987915
125,159.46975708007812,254.091796875
126,149.32507514953613,242.55008697509766
127,111.55914306640625,227.43962287902832
128,151.54040336608887,233.44872951507568
129,147.29801177978516,250.92684745788574
130,129.2132568359375,225.6864881515503
131,151.58414840698242,246.6888427734375
132,112.13029861450195,256.03875160217285
133,148.69443893432617,227.8771162033081
134,155.02304077148438,244.36111450195312
135,124.61137771606445,277.7498245239258
136,123.38688850402832,282.1183776855469
137,113.15266609191895,245.38192749023438
138,119.84943389892578,271.5589427947998
139,117.11886405944824,219.6711015701294
140,140.41010856628418,292.6768970489502
141,159.44929122924805,255.04271507263184
142,145.6304931640625,245.42478561401367
143,118.78888130187988,228.0392360687256
144,136.16323471069336,228.44183921813965
145,139.56830024719238,229.01455879211426
146,144.48229789733887,273.3464527130127
147,118.73064041137695,253.2726287841797
148,146.85113906860352,299.0265941619873
149,134.67313766479492,292.2407913208008
150,129.36434745788574,288.08332443237305
151,163.1013298034668,205.19725799560547
152,155.08240699768066,300.47701835632324
153,142.78076171875,228.97989749908447
154,145.8050537109375,228.50452423095703
155,147.72266387939453,228.20425987243652
156,121.01559638977051,220.7351303100586
157,145.65004348754883,224.97416496276855
158,142.46699333190918,223.65862369537354
159,139.2173194885254,223.12744617462158
160,135.70480346679688,223.46069812774658
161,133.29687118530273,224.34030532836914
162,113.60429763793945,217.835111618042
163,133.76359939575195,227.6552152633667
164,159.96743202209473,260.0807189941406
165,147.63978958129883,261.45020484924316
166,152.0436954498291,252.42107391357422
167,155.10838508605957,260.30396461486816
168,161.56478881835938,225.34981727600098
169,129.64105606079102,283.57566833496094
170,134.7835636138916,288.1080436706543
171,147.39057540893555,296.24095916748047
172,118.65058898925781,275.48523902893066
173,147.79605865478516,226.73536777496338
174,155.0396728515625,237.17053413391113
175,155.9130573272705,297.70946502685547
176,140.3595733642578,296.0563659667969
177,113.96821975708008,254.63104248046875
178,151.87560081481934,272.46809005737305
179,151.23406410217285,273.5479545593262
180,150.4520606994629,275.31028747558594
181,149.61685180664062,277.5632572174072
182,147.4361228942871,281.0815715789795
183,146.7399024963379,271.3336944580078
184,145.67937850952148,270.96007347106934
185,144.58048820495605,270.2925968170166
186,140.5875301361084,267.1401786804199
187,124.73672866821289,255.9880542755127
188,154.79823112487793,233.1988763809204
189,152.46994018554688,225.4149627685547
190,149.76271629333496,225.7715892791748
191,147.4055576324463,270.8526420593262
192,123.0535888671875,265.93932151794434
193,156.34450912475586,225.53632736206055
194,144.40948486328125,284.74050521850586
195,161.99068069458008,238.51537227630615
196,158.13767433166504,235.15458583831787
197,161.8180274963379,234.54254150390625
198,152.1766757965088,243.38973999023438
199,156.53367042541504,293.5232734680176
200,156.99803352355957,288.37223052978516
201,150.48941612243652,287.4748992919922
202,136.16863250732422,276.5393257141113
203,143.64279747009277,254.1221809387207
204,139.71948623657227,281.19672775268555
205,134.18599128723145,252.93451309204102
206,139.5860481262207,258.1054973602295
207,130.30950546264648,259.5300579071045
208,148.6057949066162,292.19478607177734
209,149.6214199066162,245.68021774291992
210,131.90196990966797,279.30965423583984
211,136.7780590057373,284.1973686218262
212,133.74860763549805,271.11931800842285
213,119.27247047424316,260.4348850250244
214,128.0801486968994,271.1909008026123
215,115.75592041015625,263.2943916320801
216,136.1283302307129,263.589563369751
217,152.1793270111084,239.786639213562
218,153.1878662109375,250.92859268188477
219,150.51344871520996,252.09280014038086
220,155.09868621826172,248.26958656311035
221,149.88934516906738,221.6114902496338
222,143.98276329040527,218.7475061416626
223,138.5167694091797,217.70884037017822
224,133.62817764282227,217.94245719909668
225,129.8377799987793,219.45942878723145
226,126.3590145111084,226.60501956939697
227,113.011474609375,236.43439292907715
228,129.2626667022705,232.79046535491943
229,133.46835136413574,234.37660217285156
230,138.760986328125,234.68951225280762
231,143.72072219848633,234.03655529022217
232,147.5986671447754,232.87582397460938
233,150.3345012664795,231.6796588897705
234,111.19692802429199,236.6259527206421
235,150.45759201049805,253.33102226257324
236,155.2840805053711,240.6877899169922
237,156.0325813293457,251.16311073303223
238,157.6523208618164,253.35076332092285
239,155.8177947998047,251.8656063079834
240,151.3339614868164,254.75255012512207
241,158.34617614746094,253.73897552490234
242,158.34860801696777,254.71409797668457
243,150.22957801818848,228.258318901062
244,152.64416694641113,229.57770824432373
245,154.14556503295898,230.4047727584839
246,131.8207836151123,225.02788066864014
247,129.8449420928955,223.19832801818848
248,164.93764877319336,239.50727462768555
249,185.8602523803711,232.19100952148438
250,163.55079650878906,254.4623565673828
251,197.02695846557617,218.43760013580322
252,175.2981185913086,234.50695037841797
253,178.84328842163086,235.2260398864746
254,182.2338104248047,235.42370796203613
255,186.6958236694336,233.75842094421387
256,172.45792388916016,233.0984401702881
257,180.93278884887695,225.06475925445557
258,177.17369079589844,224.92159366607666
259,184.29754257202148,225.9904146194458
260,186.4511489868164,227.61863708496094
261,188.93356323242188,236.60048961639404
