Landmark,X,Y
0,166.57527923583984,273.65429878234863
1,168.08588027954102,261.36022567749023
2,167.05293655395508,265.208158493042
3,165.29483795166016,247.60602951049805
4,168.4395980834961,257.17220306396484
5,168.60937118530273,251.74306869506836
6,168.7378692626953,238.78884315490723
7,140.33136367797852,234.7674036026001
8,169.2812156677246,228.98746490478516
9,169.79772567749023,223.48970890045166
10,171.3296127319336,203.55713367462158
11,166.4015007019043,275.5700969696045
12,166.1991310119629,276.9549751281738
13,166.04249954223633,277.37234115600586
14,166.0972023010254,278.53652000427246
15,166.07257843017578,280.1198959350586
16,165.94085693359375,282.20274925231934
17,165.71428298950195,284.55408096313477
18,165.02185821533203,289.1882514953613
19,167.68728256225586,263.49008560180664
20,163.8816261291504,262.78106689453125
21,126.79145812988281,217.59870529174805
22,151.51385307312012,239.22783851623535
23,147.6919937133789,239.17977333068848
24,143.93752098083496,238.6534023284912
25,138.5687255859375,235.91025352478027
26,154.6639347076416,238.5760259628296
27,147.24888801574707,228.72279167175293
28,151.23510360717773,229.46003437042236
29,143.26845169067383,228.85711669921875
30,140.40891647338867,229.95301723480225
31,135.3724479675293,238.10887813568115
32,149.4291877746582,294.5627975463867
33,138.83801460266113,233.61132144927979
34,123.3836555480957,235.0711727142334
35,131.11289978027344,235.01521110534668
36,147.20046997070312,255.17037391662598
37,161.32755279541016,272.4103546142578
38,161.28381729125977,276.29859924316406
39,155.59008598327637,272.77613639831543
40,151.69848442077637,273.48801612854004
41,157.11459159851074,275.86804389953613
42,153.81601333618164,275.60460090637207
43,146.44412994384766,279.06171798706055
44,164.87686157226562,260.9307861328125
45,164.75387573242188,256.8344306945801
46,134.75034713745117,224.7663116455078
47,156.06573104858398,246.3167381286621
48,155.30786514282227,258.44664573669434
49,155.0404167175293,256.2385654449463
50,135.09204864501953,253.18531036376953
51,165.08892059326172,251.80973052978516
52,144.83036994934082,221.4743185043335
53,139.07809257507324,222.2673225402832
54,131.6345977783203,210.77317714691162
55,161.33373260498047,226.96030139923096
56,154.52884674072266,231.1391258239746
57,143.43151092529297,274.6017551422119
58,123.6334228515625,273.70697021484375
59,157.8666114807129,261.01009368896484
60,160.97557067871094,262.68585205078125
61,147.31255531311035,274.7435474395752
62,149.10176277160645,274.8801040649414
63,137.0162010192871,219.2003345489502
64,154.76401329040527,259.958553314209
65,152.13726043701172,222.6881504058838
66,151.7707920074463,219.22383785247803
67,148.85847091674805,203.0065155029297
68,134.45459365844727,214.90038871765137
69,150.8253002166748,210.89328289031982
70,132.39368438720703,222.6431179046631
71,129.6390151977539,220.35701751708984
72,161.2413215637207,274.72254753112793
73,156.47785186767578,274.6718215942383
74,152.8378963470459,274.5907402038574
75,158.69765281677246,261.7979621887207
76,148.25411796569824,274.7924995422363
77,150.3207778930664,276.24552726745605
78,149.5135498046875,274.8790168762207
79,160.37174224853516,260.28828620910645
80,154.39075469970703,275.37105560302734
81,157.69679069519043,275.9989356994629
82,161.53827667236328,276.712589263916
83,159.42997932434082,288.413028717041
84,160.45818328857422,283.681640625
85,160.9284782409668,281.2130641937256
86,161.2934684753418,279.1845703125
87,161.61041259765625,277.9387378692627
88,154.2360496520996,276.4353275299072
89,153.65875244140625,276.8575859069824
90,152.83885955810547,277.7995491027832
91,152.02947616577148,279.17704582214355
92,148.74316215515137,269.119348526001
93,120.989990234375,253.17031860351562
94,167.37951278686523,264.24736976623535
95,152.03631401062012,275.930757522583
96,151.28252029418945,275.8973693847656
97,162.11441040039062,264.55355644226074
98,155.6381893157959,262.36690521240234
99,161.57342910766602,263.6686706542969
100,151.74336433410645,248.01624298095703
101,145.00560760498047,249.72538948059082
102,154.07257080078125,257.7876377105713
103,138.69695663452148,205.75129508972168
104,141.22305870056152,211.5249252319336
105,143.67300987243652,217.99020767211914
106,149.71531867980957,282.6603698730469
107,160.71874618530273,221.37259483337402
108,160.26411056518555,211.83300018310547
109,159.39593315124512,202.47631072998047
110,140.52114486694336,237.57439613342285
111,130.97291946411133,240.42469024658203
112,156.6537570953369,237.7082920074463
113,135.87650299072266,230.62108039855957
114,159.06888008117676,244.12982940673828
115,158.06735038757324,257.4821662902832
116,126.41575813293457,242.8048324584961
117,133.59610557556152,243.29798698425293
118,138.6471462249756,245.2488613128662
119,146.16754531860352,245.59404373168945
120,151.80814743041992,244.6999740600586
121,155.9794044494629,243.37560653686523
122,164.9234962463379,239.43228721618652
123,126.0744857788086,251.0657501220703
124,132.7176284790039,229.56341743469238
125,165.78432083129883,263.1224727630615
126,156.19279861450195,250.28223037719727
127,121.66763305664062,234.6344518661499
128,159.11612510681152,241.57733917236328
129,153.3721923828125,257.880163192749
130,137.507963180542,233.6227798461914
131,157.89764404296875,254.7930908203125
132,121.62184715270996,263.2429790496826
133,156.50530815124512,236.29486083984375
134,161.48880004882812,252.88312911987305
135,132.17168807983398,283.61632347106934
136,131.9649314880371,288.5814571380615
137,121.82737350463867,252.257080078125
138,127.17159271240234,277.80638694763184
139,126.47025108337402,227.12523937225342
140,148.46994400024414,298.81702423095703
141,165.90618133544922,263.9431571960449
142,152.33453750610352,252.65705108642578
143,127.58209228515625,235.43845653533936
144,144.47710037231445,236.28220081329346
145,147.87569999694824,236.87776565551758
146,149.29484367370605,276.888484954834
147,125.66604614257812,259.3667221069336
148,155.18043518066406,305.15788078308105
149,143.47688674926758,298.5687732696533
150,138.1705093383789,294.4489574432373
151,170.66162109375,213.35813999176025
152,163.0521011352539,306.6867256164551
153,151.02295875549316,236.96531295776367
154,153.93613815307617,236.6733169555664
155,155.6734275817871,236.4928436279297
156,129.81389999389648,228.34632396697998
157,153.50323677062988,233.68148803710938
158,150.39268493652344,232.45609760284424
159,147.2954559326172,231.8761682510376
160,143.8760280609131,232.02056407928467
161,141.48412704467773,232.69640922546387
162,123.68459701538086,225.10980606079102
163,142.0695972442627,235.53531646728516
164,166.83372497558594,267.9577159881592
165,152.99386024475098,267.5558567047119
166,157.99551010131836,260.5048942565918
167,161.3003158569336,267.5931930541992
168,168.85446548461914,233.81996154785156
169,137.74797439575195,289.48811531066895
170,142.97910690307617,294.13536071777344
171,155.3216552734375,302.35127449035645
172,127.27461814880371,282.1893882751465
173,155.57931900024414,235.26665210723877
