Landmark,X,Y
0,172.80523300170898,277.22765922546387
1,175.62253952026367,264.274377822876
2,173.78576278686523,268.02821159362793
3,172.26341247558594,250.58629989624023
4,176.02582931518555,260.1660346984863
5,175.99288940429688,254.74133491516113
6,175.30210494995117,241.65721893310547
7,145.04295349121094,237.7485466003418
8,175.55885314941406,231.484637260437
9,176.0480499267578,225.91196537017822
10,177.03371047973633,205.97954750061035
11,172.54831314086914,279.1889762878418
12,172.18276977539062,280.6706428527832
13,171.85314178466797,281.22888565063477
14,171.6632080078125,284.67799186706543
15,171.63263320922852,286.65656089782715
16,171.46862030029297,289.0639114379883
17,171.19544982910156,291.5565490722656
18,170.48416137695312,295.2993679046631
19,175.0356101989746,266.28859519958496
20,171.04434967041016,265.5776023864746
21,129.42394256591797,219.63164806365967
22,156.6665744781494,242.06271171569824
23,152.75940895080566,242.11400985717773
24,148.8749122619629,241.6142749786377
25,143.19317817687988,238.8208293914795
26,159.89299774169922,241.24488830566406
27,152.16387748718262,231.3504409790039
28,156.32298469543457,232.04504013061523
29,148.0269718170166,231.5145778656006
30,145.03199577331543,232.64106273651123
31,139.97121810913086,240.9847640991211
32,155.04050254821777,298.991060256958
33,143.4362030029297,236.58187866210938
34,126.78945541381836,237.22745418548584
35,135.36239624023438,237.6033353805542
36,153.20981979370117,258.42896461486816
37,167.8300666809082,276.1149215698242
38,167.65329360961914,280.1692771911621
39,162.25811004638672,276.6339683532715
40,158.4492015838623,277.5747871398926
41,163.71557235717773,279.90325927734375
42,160.56320190429688,279.7840976715088
43,152.44915008544922,283.71731758117676
44,172.40285873413086,263.8455390930176
45,172.2551727294922,259.8580741882324
46,139.00443077087402,227.15256214141846
47,161.8631362915039,249.23163414001465
48,162.32568740844727,261.5313720703125
49,161.84173583984375,259.35659408569336
50,140.74460983276367,256.6824531555176
51,172.36417770385742,254.8285961151123
52,149.70074653625488,223.82060050964355
53,143.6231231689453,224.6286106109619
54,134.74682807922363,212.8718662261963
55,167.12543487548828,229.4027280807495
56,159.72771644592285,233.70859622955322
57,149.80807304382324,278.9787197113037
58,128.3100700378418,275.4591178894043
59,164.95241165161133,263.9969730377197
60,168.0341911315918,265.6663227081299
61,153.9236354827881,279.46606636047363
62,155.816650390625,279.56005096435547
63,141.3107681274414,221.45112991333008
64,161.7847442626953,263.131742477417
65,157.44401931762695,225.0782346725464
66,157.05544471740723,221.5728521347046
67,153.43586921691895,205.25929927825928
68,138.17294120788574,217.11785316467285
69,155.80352783203125,213.2592487335205
70,136.35822296142578,224.92884635925293
71,132.96998023986816,222.52583026885986
72,167.69350051879883,278.46436500549316
73,163.11151504516602,278.58790397644043
74,159.56012725830078,278.7206554412842
75,165.7921600341797,264.812593460083
76,154.92986679077148,279.5479202270508
77,156.66067123413086,281.4222049713135
78,156.1952304840088,279.4061279296875
79,167.57766723632812,263.10948371887207
80,161.126708984375,279.55347061157227
81,164.22286987304688,280.0942897796631
82,167.76960372924805,280.67004203796387
83,164.86455917358398,294.35282707214355
84,165.8354949951172,290.49450874328613
85,166.4388656616211,287.999210357666
86,166.96516036987305,285.6074810028076
87,167.3670196533203,284.058837890625
88,160.5453872680664,281.9308090209961
89,159.8739242553711,282.4673366546631
90,158.84709358215332,283.49541664123535
91,157.88301467895508,284.82956886291504
92,155.4586696624756,272.8842544555664
93,124.47576522827148,254.82759475708008
94,174.4684600830078,266.984338760376
95,158.50906372070312,281.0189437866211
96,157.6998519897461,281.09619140625
97,169.097900390625,267.54100799560547
98,162.58678436279297,265.6004333496094
99,168.62905502319336,266.6499710083008
100,157.4551296234131,251.04440689086914
101,150.63077926635742,252.9810905456543
102,160.83518981933594,260.9718990325928
103,142.48254776000977,207.90335655212402
104,145.47810554504395,213.76801013946533
105,148.4299087524414,220.26227474212646
106,155.45764923095703,287.69697189331055
107,166.5039825439453,223.76648426055908
108,165.79801559448242,214.30830001831055
109,164.60844039916992,204.81584072113037
110,145.29022216796875,240.52565574645996
111,135.50472259521484,243.28536987304688
112,161.95833206176758,240.3017234802246
113,140.24775505065918,233.20538520812988
114,164.95946884155273,246.98759078979492
115,165.1848030090332,260.44321060180664
116,130.8012294769287,245.52658081054688
117,138.38319778442383,246.40740394592285
118,143.7053394317627,248.47967147827148
119,151.47801399230957,248.7063503265381
120,157.24153518676758,247.64219284057617
121,161.51483535766602,246.2156581878662
122,171.2882423400879,242.29814529418945
123,131.0647678375244,254.07268524169922
124,136.9111728668213,232.0170021057129
125,173.1404685974121,265.95648765563965
126,162.32648849487305,253.24710845947266
127,124.32252883911133,236.39556884765625
128,164.77317810058594,244.35144424438477
129,159.95485305786133,261.0648822784424
130,141.96221351623535,236.39978885650635
131,164.79141235351562,257.7945041656494
132,125.61661720275879,264.83508110046387
133,161.75336837768555,238.87403011322021
134,168.53635787963867,255.8723258972168
135,137.90288925170898,286.7968940734863
136,137.2052764892578,291.17557525634766
137,126.12375259399414,254.58209037780762
138,132.9773712158203,280.5622100830078
139,129.74512100219727,229.30209159851074
140,153.9718532562256,303.0805492401123
141,173.04719924926758,266.6902828216553
142,158.40933799743652,255.7445526123047
143,131.58575057983398,237.88300037384033
144,149.41844940185547,239.2662763595581
145,152.93557167053223,239.8264217376709
146,155.52363395690918,281.95435523986816
147,131.1885643005371,262.35703468322754
148,160.53470611572266,309.6162414550781
149,148.57202529907227,302.076358795166
150,143.28713417053223,297.4849319458008
151,176.6390037536621,215.88017463684082
152,168.5780143737793,311.18062019348145
153,156.1420440673828,239.80430603027344
