Landmark,X,Y
0,164.02698516845703,273.70551109313965
1,168.12646865844727,261.7248344421387
2,166.03803634643555,265.03395080566406
3,166.4668083190918,247.62356758117676
4,168.98420333862305,257.6693916320801
5,169.61542129516602,252.23573684692383
6,170.5847930908203,238.82696628570557
7,141.3801097869873,231.21485710144043
8,172.0551872253418,228.53140354156494
9,173.16736221313477,223.02403450012207
10,176.66746139526367,202.8227949142456
11,163.53574752807617,275.5685806274414
12,163.05517196655273,276.89887046813965
13,162.70801544189453,277.3257350921631
14,161.30115509033203,284.9051856994629
15,161.0127830505371,286.9764232635498
16,160.57083129882812,289.35736656188965
17,160.04507064819336,291.69153213500977
18,159.19054985046387,294.512243270874
19,167.36631393432617,263.6302185058594
20,163.56067657470703,262.4623489379883
21,127.92291641235352,211.3423776626587
22,152.5089454650879,236.93472862243652
23,148.62485885620117,236.5440559387207
24,144.80168342590332,235.62024593353271
25,139.42502975463867,232.11490631103516
26,155.76315879821777,236.53155326843262
27,149.12541389465332,225.2475357055664
28,153.2894992828369,226.4487361907959
29,144.8998260498047,225.04114151000977
30,141.7616081237793,225.94943046569824
31,135.96887588500977,234.04658317565918
32,143.6385154724121,294.5774459838867
33,139.8435401916504,229.79541778564453
34,123.22290420532227,228.69918823242188
35,131.72195434570312,230.2071475982666
36,146.8478012084961,253.09810638427734
37,158.8754940032959,272.0467185974121
38,158.3338451385498,275.8788299560547
39,153.04502487182617,271.94400787353516
40,149.11093711853027,272.4891471862793
41,154.31450843811035,275.26262283325195
42,151.13600730895996,274.87303733825684
43,142.23543167114258,278.8704013824463
44,165.00320434570312,260.97418785095215
45,165.3061294555664,256.9650363922119
46,136.53078079223633,220.36022186279297
47,156.65486335754395,244.8215389251709
48,155.51259994506836,257.3843479156494
49,155.30309677124023,255.11927604675293
50,134.77996826171875,249.91690635681152
51,166.03012084960938,251.92554473876953
52,147.43176460266113,218.27470779418945
53,141.3653564453125,218.3957290649414
54,133.8975429534912,205.30720710754395
55,163.94901275634766,225.6440019607544
56,156.52450561523438,228.64408493041992
57,140.40355682373047,273.27186584472656
58,120.65173149108887,267.17159271240234
59,157.8340244293213,260.13258934020996
60,160.6215476989746,262.0820903778076
61,143.96878242492676,274.3802833557129
62,145.9573745727539,274.80749130249023
63,139.4351291656494,215.06808757781982
64,154.7934913635254,258.8293933868408
65,154.8997974395752,220.32145500183105
66,154.87808227539062,216.87403678894043
67,153.1929588317871,199.76202964782715
68,136.8102741241455,210.19090175628662
69,154.59325790405273,208.24609279632568
70,134.16969299316406,217.83499717712402
71,131.08511924743652,214.88086223602295
72,158.48968505859375,274.29256439208984
73,153.7233829498291,273.9419746398926
74,150.1326084136963,273.7023639678955
75,158.53890419006348,260.99764823913574
76,144.9604034423828,274.6443271636963
77,146.30266189575195,277.83227920532227
78,146.49269104003906,274.7017192840576
79,160.4585838317871,259.7124481201172
80,151.78007125854492,274.6516513824463
81,154.89013671875,275.3950881958008
82,158.45251083374023,276.3087272644043
83,153.23542594909668,292.76341438293457
84,154.31917190551758,289.8152160644531
85,155.18783569335938,287.5459671020508
86,156.07894897460938,285.25720596313477
87,156.77942276000977,283.6447048187256
88,150.2784824371338,279.7148609161377
89,149.4180679321289,280.17868995666504
90,148.12519073486328,281.0131359100342
91,146.95430755615234,282.05729484558105
92,146.93479537963867,267.6965045928955
93,119.23912048339844,245.83857536315918
94,166.78661346435547,264.1813087463379
95,148.46851348876953,277.8560543060303
96,147.4434757232666,277.780065536499
97,161.36445999145508,264.03133392333984
98,155.21635055541992,261.2881851196289
99,161.04434967041016,263.1009578704834
100,152.1206760406494,246.0981845855713
101,145.0520420074463,247.2703456878662
102,154.104642868042,256.5447521209717
103,142.07225799560547,201.24471187591553
104,144.37294006347656,207.70670413970947
105,146.54864311218262,214.6834945678711
106,144.56475257873535,283.8849449157715
107,163.9455223083496,220.02403736114502
108,164.3593978881836,210.25956630706787
109,164.33822631835938,200.42816162109375
