Landmark,X,Y
0,165.37351608276367,275.54534912109375
1,169.2892837524414,262.9247188568115
2,167.39566802978516,266.1459732055664
3,167.49889373779297,248.35061073303223
4,170.07570266723633,258.7911128997803
5,170.70003509521484,253.11209678649902
6,171.69288635253906,239.06993865966797
7,142.2606658935547,232.13973999023438
8,173.03106307983398,228.57283115386963
9,174.03087615966797,222.94987678527832
10,177.04839706420898,202.13024139404297
11,164.910888671875,277.4970245361328
12,164.4879913330078,278.8647937774658
13,164.20806884765625,279.296236038208
14,163.79255294799805,282.16535568237305
15,163.55417251586914,284.16372299194336
16,163.15465927124023,286.5662956237793
17,162.7058219909668,288.9898681640625
18,161.8916893005371,292.42947578430176
19,168.60734939575195,264.7844123840332
20,164.69810485839844,263.5444450378418
21,128.36976051330566,211.7208480834961
22,153.54177474975586,237.45383262634277
23,149.6005344390869,237.17591285705566
24,145.73796272277832,236.38066291809082
25,140.34157752990723,233.08650970458984
26,156.86279296875,236.9326686859131
27,149.80992317199707,226.46880626678467
28,153.96679878234863,227.40407466888428
29,145.66363334655762,226.38690948486328
30,142.6181125640869,227.27173805236816
31,136.85582160949707,234.96694564819336
32,146.38153076171875,294.6614456176758
33,140.7231616973877,230.82449913024902
34,124.18081283569336,229.4166898727417
35,132.50465393066406,231.10535144805908
36,148.08250427246094,254.21419143676758
37,160.50058364868164,273.93731117248535
38,160.0430679321289,277.9184818267822
39,154.96591567993164,273.8268756866455
40,151.1758804321289,274.3073844909668
41,156.19146347045898,277.2012233734131
42,153.11989784240723,276.66343688964844
43,144.8390293121338,279.5332145690918
44,166.06481552124023,262.2011375427246
45,166.28454208374023,258.14417839050293
46,137.03614234924316,221.5955400466919
47,157.73435592651367,245.48100471496582
48,156.47076606750488,258.5475254058838
49,156.2833023071289,256.19653701782227
50,136.0060691833496,251.23801231384277
51,167.0115852355957,252.8733730316162
52,147.92352676391602,219.32039737701416
53,141.82031631469727,219.62213516235352
54,134.11787033081055,205.59433937072754
55,164.84670639038086,225.94146251678467
56,157.31219291687012,229.2992877960205
57,142.62121200561523,274.62653160095215
58,122.68560409545898,267.75452613830566
59,158.86055946350098,261.2526512145996
60,161.7692756652832,263.15357208251953
61,146.57861709594727,275.49221992492676
62,148.4876537322998,275.7206726074219
63,139.79474067687988,216.21211051940918
64,155.83574295043945,259.98873710632324
65,155.54688453674316,221.0361385345459
66,155.40546417236328,217.48085975646973
67,153.25653076171875,199.66604232788086
68,137.0801544189453,210.8438014984131
69,154.87635612487793,208.49573135375977
