Landmark,X,Y
0,140.26522636413574,296.7400074005127
1,141.2112808227539,281.18170738220215
2,142.31219291687012,285.83301544189453
3,141.64112091064453,265.5900478363037
4,141.79505348205566,276.6408920288086
5,143.43080520629883,270.7177734375
6,148.44871520996094,255.91097831726074
7,122.20036506652832,247.01494216918945
8,151.5711212158203,243.72270584106445
9,152.72984504699707,237.40252017974854
10,158.07334899902344,214.58261489868164
11,139.9229621887207,299.155797958374
12,139.87714767456055,301.26357078552246
13,140.12566566467285,302.4251461029053
14,140.0025749206543,304.2693328857422
15,139.3891429901123,306.7793655395508
16,138.8227081298828,309.7979164123535
17,138.60328674316406,312.6805114746094
18,138.98963928222656,315.90319633483887
19,141.39371871948242,283.46729278564453
20,138.78116607666016,282.55937576293945
21,115.58368682861328,225.42431831359863
22,133.43920707702637,253.80449295043945
23,129.3350601196289,253.35528373718262
24,125.46056747436523,252.3493194580078
25,120.93046188354492,248.1701946258545
26,136.78122520446777,253.35431098937988
27,129.60872650146484,239.94049072265625
28,134.0481948852539,241.52704238891602
29,125.33581733703613,239.5594596862793
30,122.43335723876953,240.59091567993164
31,117.78740882873535,250.64443588256836
32,124.98006820678711,316.5885257720947
33,121.09115600585938,245.30659675598145
34,110.94512939453125,244.75796699523926
35,114.98416900634766,245.974702835083
36,126.20412826538086,272.81118392944336
37,136.02550506591797,294.96365547180176
38,136.45710945129395,300.48322677612305
39,131.81177139282227,295.7138156890869
40,129.50148582458496,297.41695404052734
41,133.7350082397461,300.23265838623047
42,131.80280685424805,300.48288345336914
43,124.54047203063965,303.49159240722656
44,138.08597564697266,280.3264904022217
45,138.06888580322266,275.90466499328613
46,117.9017448425293,234.43552494049072
47,135.94594955444336,262.8778839111328
48,131.54440879821777,277.2860527038574
49,131.94454193115234,274.7837734222412
50,115.75052261352539,269.631872177124
51,139.7620677947998,270.33814430236816
52,126.67926788330078,231.96526050567627
53,121.49086952209473,232.07347869873047
54,119.32098388671875,218.45736980438232
55,142.94662475585938,240.41665077209473
56,137.61191368103027,244.15217399597168
57,122.65827178955078,298.6164093017578
58,111.24005317687988,286.7714023590088
59,134.23023223876953,280.52804946899414
60,136.9940185546875,282.7276611328125
61,127.23391532897949,300.60959815979004
62,129.33759689331055,300.7606887817383
63,120.30937194824219,228.4559154510498
64,131.76506996154785,279.41762924194336
65,133.63751411437988,234.33205604553223
66,133.4839630126953,230.45581340789795
67,134.46163177490234,211.77595138549805
68,119.72259521484375,223.44182968139648
69,134.26519393920898,221.17609977722168
70,116.54496192932129,231.77088260650635
71,115.84798812866211,228.86126518249512
72,136.01678848266602,297.9666996002197
73,132.6901912689209,298.3531665802002
74,130.5137062072754,298.99349212646484
75,135.20545959472656,281.6781520843506
76,128.3021354675293,300.85850715637207
77,128.95402908325195,301.91259384155273
78,129.83099937438965,300.37585258483887
79,135.3205108642578,279.2608451843262
80,133.0336093902588,300.613431930542
81,134.87272262573242,300.9755802154541
82,137.2692584991455,301.6285800933838
83,133.99310111999512,314.1986846923828
84,133.86714935302734,310.87486267089844
85,134.48305130004883,308.0434799194336
86,135.56011199951172,305.1130485534668
87,136.55753135681152,303.22872161865234
88,132.15843200683594,301.65990829467773
89,131.1958408355713,302.2751998901367
90,129.80053901672363,303.42647552490234
91,128.61446380615234,304.7778511047363
92,126.82968139648438,290.89367866516113
93,110.9780502319336,263.6891841888428
94,141.93784713745117,284.4067668914795
95,131.14595413208008,301.24603271484375
96,130.11911392211914,301.5183448791504
97,137.8200340270996,284.94483947753906
98,132.94352531433105,282.5918769836426
99,137.42547988891602,283.90442848205566
100,131.77112579345703,264.5705223083496
101,124.93348121643066,266.3266181945801
102,131.55132293701172,276.73773765563965
103,125.2452564239502,213.71515274047852
104,125.5388355255127,220.5578899383545
105,126.03449821472168,227.98094272613525
106,126.6553783416748,307.062463760376
107,142.6174831390381,234.1303253173828
108,143.7893009185791,223.40632438659668
109,145.01869201660156,212.21986770629883
110,122.35123634338379,250.57826042175293
111,113.63792419433594,252.95677185058594
112,138.93357276916504,252.60924339294434
113,118.73414993286133,241.11574172973633
114,138.8664436340332,260.6385898590088
115,133.24223518371582,276.0574436187744
116,110.05510330200195,254.7671413421631
117,114.89686965942383,257.23073959350586
118,119.10004615783691,260.4351997375488
119,126.74383163452148,261.28658294677734
120,132.56372451782227,260.456485748291
121,136.78340911865234,259.26581382751465
122,144.4816017150879,256.09371185302734
123,108.99660110473633,264.7693920135498
124,116.2968635559082,239.62483406066895
125,139.5479965209961,282.89039611816406
126,135.17659187316895,267.67215728759766
127,112.46488571166992,243.6650848388672
128,139.94102478027344,257.62664794921875
129,131.7132568359375,276.9188404083252
130,120.08532524108887,244.93755340576172
