Landmark,X,Y
0,173.6543083190918,275.79729080200195
1,176.13468170166016,263.1470203399658
2,174.42739486694336,266.9235420227051
3,172.71778106689453,249.64001655578613
4,176.5502166748047,259.0565872192383
5,176.4842414855957,253.72695922851562
6,175.74773788452148,240.9861946105957
7,145.12883186340332,236.86938285827637
8,175.9735107421875,231.22644424438477
9,176.48077011108398,225.79384803771973
10,177.55273818969727,206.3309669494629
11,173.42315673828125,277.7146625518799
12,173.04271697998047,279.1852283477783
13,172.67932891845703,279.7478199005127
14,172.4818992614746,283.2032775878906
15,172.46030807495117,285.0978469848633
16,172.2943115234375,287.4540138244629
17,171.98970794677734,289.9149513244629
18,171.1441993713379,293.8117504119873
19,175.55906295776367,265.1747417449951
20,171.5292739868164,264.4753646850586
21,129.5457935333252,219.6227502822876
22,156.80620193481445,241.30748748779297
23,152.85974502563477,241.2989044189453
24,148.95769119262695,240.78746795654297
25,143.27402114868164,238.00302028656006
26,160.07299423217773,240.57503700256348
27,152.4928092956543,230.58969497680664
28,156.6806697845459,231.35510444641113
29,148.29339027404785,230.71974277496338
30,145.22753715515137,231.83448314666748
31,139.99303817749023,240.24481773376465
32,155.1463794708252,297.76113510131836
33,143.54190826416016,235.69436073303223
34,126.56621932983398,236.89191341400146
35,135.34957885742188,237.01406478881836
36,153.41200828552246,257.46188163757324
37,168.53843688964844,274.69465255737305
38,168.39107513427734,278.7054634094238
39,162.8014373779297,275.29455184936523
40,158.92525672912598,276.34849548339844
41,164.34637069702148,278.51783752441406
42,161.12215042114258,278.4974956512451
43,152.81017303466797,282.5843811035156
44,172.88043975830078,262.6992130279541
45,172.72375106811523,258.72453689575195
46,139.23542022705078,226.6320562362671
47,162.1768569946289,248.44719886779785
48,162.61091232299805,260.43551445007324
49,162.13634490966797,258.310489654541
50,140.71192741394043,255.69637298583984
51,172.8329849243164,253.78735542297363
52,150.12826919555664,223.3418083190918
53,143.96303176879883,224.11744594573975
54,135.01851081848145,212.90173530578613
55,167.60814666748047,229.0647840499878
56,160.07741928100586,233.09514999389648
57,150.09231567382812,277.9097557067871
58,127.37560272216797,275.01577377319336
59,165.29216766357422,262.90194511413574
60,168.4481430053711,264.5595073699951
61,154.35461044311523,278.3914375305176
62,156.2718677520752,278.46076011657715
63,141.6439437866211,221.06268882751465
64,162.03557968139648,262.0620346069336
65,157.93779373168945,224.67431545257568
66,157.5564670562744,221.24399185180664
67,153.94712448120117,205.4181146621704
68,138.48737716674805,216.93180084228516
69,156.3220500946045,213.1509017944336
70,136.56865119934082,224.54744338989258
71,133.15464973449707,222.32723236083984
72,168.4280014038086,277.02555656433105
73,163.71551513671875,277.2282028198242
74,160.08535385131836,277.463321685791
75,166.13311767578125,263.71633529663086
76,155.3774642944336,278.46044540405273
77,157.17721939086914,280.24271965026855
78,156.6374969482422,278.3140754699707
79,167.98620223999023,262.00841903686523
80,161.66351318359375,278.2650089263916
81,164.84247207641602,278.70609283447266
82,168.49714279174805,279.2150688171387
83,165.44208526611328,292.8915596008301
84,166.5873146057129,288.89814376831055
85,167.22734451293945,286.4102554321289
86,167.75001525878906,284.0891647338867
87,168.14203262329102,282.6042652130127
88,161.15032196044922,280.65908432006836
89,160.47975540161133,281.17833137512207
90,159.44735527038574,282.182035446167
91,158.46199989318848,283.51329803466797
92,155.75139045715332,271.7552375793457
93,123.8283920288086,254.55305099487305
94,175.03610610961914,265.89099884033203
95,159.02878761291504,279.8323631286621
96,158.2302188873291,279.9085807800293
97,169.56985473632812,266.4338207244873
98,162.8650665283203,264.53704833984375
99,169.06124114990234,265.5439281463623
100,157.69539833068848,250.21757125854492
101,150.79938888549805,252.06716537475586
102,161.0884666442871,259.9339771270752
103,142.88118362426758,207.98176288604736
104,145.90035438537598,213.61278533935547
105,148.87155532836914,219.89469051361084
106,155.84505081176758,286.45113945007324
107,167.00014114379883,223.5195779800415
108,166.33676528930664,214.2802333831787
109,165.1551628112793,205.08446216583252
110,145.36070823669434,239.690523147583
111,135.4336166381836,242.574462890625
112,162.16419219970703,239.68369960784912
113,140.3861141204834,232.539381980896
114,165.3119659423828,246.22821807861328
115,165.54702758789062,259.3421459197998
116,130.5934715270996,244.85773086547852
117,138.3684253692627,245.58955192565918
118,143.77634048461914,247.60671615600586
119,151.64569854736328,247.8691291809082
120,157.46707916259766,246.86880111694336
121,161.79712295532227,245.48924446105957
122,171.70024871826172,241.58635139465332
123,130.74650764465332,253.26908111572266
124,137.0292091369629,231.4775562286377
125,173.64974975585938,264.83516693115234
126,162.64537811279297,252.37549781799316
127,124.02112007141113,236.30451679229736
128,165.11133193969727,243.6602783203125
129,160.2061653137207,260.07811546325684
130,142.06679344177246,235.61734199523926
131,165.1571273803711,256.75326347351074
132,124.79019165039062,264.48251724243164
133,161.98070526123047,238.23999881744385
134,168.96495819091797,254.83417510986328
135,137.29811668395996,285.9181308746338
136,136.39930725097656,290.48460960388184
137,125.57670593261719,254.01203155517578
138,132.21031188964844,279.7913932800293
139,129.74032402038574,229.04205322265625
140,153.91119956970215,301.9243812561035
141,173.59132766723633,265.5932807922363
142,158.67128372192383,254.83909606933594
143,131.4932918548584,237.36056327819824
144,149.49009895324707,238.4062385559082
145,153.02499771118164,238.99842739105225
146,156.02736473083496,280.79320907592773
147,130.73074340820312,261.51171684265137
148,160.59881210327148,308.4672260284424
149,148.18193435668945,301.13685607910156
150,142.69121170043945,296.6706848144531
151,177.1310806274414,215.95486164093018
152,168.88153076171875,310.0470542907715
153,156.2594985961914,239.0394401550293
154,159.2527961730957,238.68186950683594
155,161.08110427856445,238.45820903778076
156,133.78113746643066,230.25704383850098
157,158.8526153564453,235.78135013580322
158,155.63546180725098,234.6396017074585
159,152.41395950317383,234.09892559051514
160,148.86957168579102,234.2423915863037
161,146.38057708740234,234.87334728240967
162,126.12307548522949,226.9785976409912
163,146.9830322265625,237.6379680633545
164,174.04470443725586,269.81858253479004
165,160.09649276733398,269.9494457244873
166,165.4515838623047,262.32436180114746
