Landmark,X,Y
0,178.7989616394043,259.6130847930908
1,178.42079162597656,244.4336700439453
2,176.85121536254883,250.14787673950195
3,170.89855194091797,233.24676990509033
4,177.81139373779297,240.27623176574707
5,176.00500106811523,235.54790496826172
6,170.6749725341797,224.73698616027832
7,138.0905055999756,230.61541557312012
8,167.7840232849121,215.62415599822998
9,166.77677154541016,210.23922443389893
10,161.73858642578125,190.87693691253662
11,179.0691375732422,261.6949653625488
12,178.97104263305664,263.61820220947266
13,178.53782653808594,264.7590637207031
14,179.74720001220703,270.9682559967041
15,180.3968048095703,273.01334381103516
16,180.96057891845703,275.57135581970215
17,181.2047576904297,278.24838638305664
18,180.86645126342773,282.11628913879395
19,178.06154251098633,246.98115348815918
20,173.88534545898438,248.1050205230713
21,114.70582008361816,219.40524101257324
22,150.85806846618652,231.69283390045166
23,146.97303771972656,232.9039478302002
24,142.9395294189453,233.57508659362793
25,136.37144088745117,232.53357410430908
26,153.95058631896973,229.92772579193115
27,143.9115047454834,221.12342834472656
28,148.34444046020508,220.76190948486328
29,139.63376998901367,222.58584022521973
30,136.71380996704102,224.8471212387085
31,133.46688270568848,236.08516216278076
32,165.35879135131836,290.6637954711914
33,136.0910987854004,229.825758934021
34,116.73933029174805,237.90010929107666
35,127.47278213500977,234.37541484832764
36,153.41029167175293,248.611421585083
37,173.9875030517578,260.08652687072754
38,174.96891021728516,264.6526908874512
39,168.8673973083496,263.1855297088623
40,165.5355453491211,266.2500286102295
41,171.26306533813477,266.2185287475586
42,168.29364776611328,267.8438472747803
43,160.22136688232422,276.3603687286377
44,175.25800704956055,245.02532958984375
45,174.09414291381836,241.18014335632324
46,129.43904876708984,222.1300220489502
47,158.9043426513672,236.69928073883057
48,164.12384033203125,247.41634368896484
49,162.82569885253906,245.72184562683105
50,139.73068237304688,251.6220760345459
51,172.52643585205078,236.76572799682617
52,140.37546157836914,215.142502784729
53,134.05498504638672,217.87137508392334
54,119.64153289794922,210.36904335021973
55,159.24548149108887,215.84840297698975
56,152.15660095214844,221.6896104812622
57,156.62317276000977,272.2367477416992
58,126.34625434875488,278.1860160827637
59,167.41338729858398,249.0952205657959
60,170.87303161621094,249.8488998413086
61,161.51243209838867,271.549015045166
62,163.4025001525879,270.99926948547363
63,130.75929641723633,215.73354721069336
64,163.96467208862305,249.69749450683594
65,148.66466522216797,214.21607494354248
66,147.44695663452148,210.93483924865723
67,138.32420349121094,196.51948928833008
68,125.48150062561035,212.91086196899414
69,143.5211944580078,203.2445240020752
70,125.76979637145996,221.18350982666016
71,120.49942970275879,220.46095848083496
72,174.59630966186523,262.6165294647217
73,170.30559539794922,264.8972225189209
74,167.01200485229492,267.0365238189697
75,168.42645645141602,249.8423194885254
76,162.57457733154297,271.33169174194336
77,164.66346740722656,272.63583183288574
78,163.64862442016602,270.6642150878906
79,169.91512298583984,246.54470443725586
