Landmark,X,Y
0,168.98277282714844,288.9558792114258
1,172.5845718383789,279.65821266174316
2,170.77634811401367,281.9640827178955
3,170.7183074951172,264.2018795013428
4,173.4083366394043,275.46401023864746
5,174.03484344482422,269.4210147857666
6,175.01392364501953,254.24314498901367
7,144.22932624816895,246.39641761779785
8,176.26710891723633,243.22039604187012
9,177.24720001220703,237.4556064605713
10,180.3562355041504,215.5233907699585
11,168.5397720336914,290.64685821533203
12,168.1450080871582,291.68354988098145
13,167.88349151611328,291.77109718322754
14,166.8600082397461,298.1728935241699
15,166.6392707824707,300.040225982666
16,166.25324249267578,302.22596168518066
17,165.80209732055664,304.4889736175537
18,164.88418579101562,307.8610324859619
19,171.92659378051758,281.4308738708496
20,167.64883041381836,279.7667598724365
21,129.74573135375977,224.8145055770874
22,156.42501831054688,251.63681030273438
23,152.3297119140625,251.356201171875
24,148.2168483734131,250.5395793914795
25,142.1695327758789,247.1169662475586
26,159.69903945922852,251.22745513916016
27,151.67202949523926,240.57266235351562
28,156.03779792785645,241.56108856201172
29,147.33762741088867,240.50511360168457
30,144.20172691345215,241.43508911132812
31,138.72564315795898,248.84164810180664
32,148.5317611694336,309.4151973724365
33,142.41440773010254,245.03854751586914
34,125.51218032836914,242.86643028259277
35,134.11457061767578,245.0134563446045
36,149.95786666870117,268.1730079650879
37,163.06962966918945,287.19194412231445
38,162.5820541381836,290.4535961151123
39,156.59464836120605,286.38444900512695
40,152.33521461486816,286.0685634613037
41,158.01814079284668,289.2879295349121
42,154.4735813140869,288.3322048187256
43,146.10191345214844,291.6931629180908
44,169.13734436035156,278.90893936157227
45,169.45093154907227,274.6713352203369
46,138.6061954498291,235.73575973510742
47,160.43880462646484,259.89206314086914
48,158.81670951843262,273.6371326446533
49,158.72661590576172,271.047420501709
50,137.18807220458984,264.43359375
51,170.2128028869629,269.08836364746094
52,149.80262756347656,233.65817070007324
53,143.48638534545898,233.84292125701904
54,135.4930591583252,218.84615421295166
55,167.53934860229492,240.60410499572754
56,159.56503868103027,243.5533905029297
57,143.53105545043945,286.06844902038574
58,124.0341854095459,281.2727451324463
59,161.29138946533203,276.45907402038574
60,164.4346046447754,278.54164123535156
61,146.99667930603027,286.4923667907715
62,149.03253555297852,287.1072292327881
63,141.39782905578613,230.33306121826172
64,158.07340621948242,274.5892524719238
65,157.76060104370117,235.51763534545898
66,157.61747360229492,231.88924312591553
67,155.28565406799316,213.10372352600098
68,138.58938217163086,224.59962844848633
69,157.06294059753418,222.45656490325928
70,136.1071014404297,232.8929615020752
71,132.9728126525879,229.18232917785645
72,162.69323348999023,289.19254302978516
73,157.34697341918945,288.2094383239746
74,153.43673706054688,287.2418975830078
75,162.0580291748047,277.19152450561523
76,148.00766944885254,286.7665100097656
77,149.88680839538574,290.2954387664795
78,149.5752716064453,287.21394538879395
79,164.12580490112305,277.05041885375977
80,155.1150608062744,287.96253204345703
81,158.63313674926758,289.2037582397461
82,162.7823257446289,290.5659770965576
83,158.57940673828125,306.22364044189453
84,159.7175121307373,302.7290153503418
85,160.44607162475586,300.4720115661621
86,161.14248275756836,298.3656692504883
87,161.74665451049805,296.88557624816895
88,154.18848037719727,292.54591941833496
89,153.38919639587402,292.9424571990967
90,152.25534439086914,293.76505851745605
91,151.22231483459473,294.87321853637695
92,149.92499351501465,282.0292282104492
93,122.25093841552734,259.6713638305664
94,171.4211654663086,281.68848037719727
95,152.04156875610352,290.51170349121094
96,151.00607872009277,290.2851390838623
97,165.4412078857422,280.54003715515137
98,158.57712745666504,276.6972827911377
99,164.9734115600586,279.60113525390625
100,155.73260307312012,260.98952293395996
101,148.2217502593994,262.04203605651855
102,157.47276306152344,272.1335792541504
103,143.71421813964844,214.744234085083
104,146.33310317993164,222.10983753204346
105,148.7769317626953,229.88144874572754
106,148.89183044433594,297.1626663208008
107,167.315673828125,234.80332374572754
108,167.47316360473633,224.1844081878662
109,167.09720611572266,213.4846544265747
110,144.3717384338379,249.08411979675293
111,133.80878448486328,250.52538871765137
112,161.72922134399414,250.57488441467285
113,139.4569206237793,241.5878677368164
114,163.81515502929688,258.2201385498047
115,161.9577407836914,273.71435165405273
116,128.73449325561523,252.13831901550293
117,136.58370971679688,253.88909339904785
118,141.89001083374023,256.53453826904297
119,150.02187728881836,257.7033805847168
120,156.1667823791504,257.389554977417
121,160.60247421264648,256.5285587310791
122,170.72792053222656,254.50641632080078
123,127.85497665405273,260.5532455444336
124,136.11591339111328,239.96932983398438
125,169.82921600341797,280.8969497680664
126,160.26172637939453,264.3212413787842
127,123.56544494628906,240.76546669006348
128,164.00676727294922,255.19329071044922
129,156.5879726409912,271.6599369049072
130,140.99069595336914,244.71782684326172
131,161.99687957763672,270.4816246032715
132,122.41395950317383,270.0812816619873
133,161.4504051208496,249.16382789611816
134,166.1228370666504,269.44828033447266
135,132.10756301879883,294.42091941833496
136,131.65411949157715,298.6489963531494
137,123.09158325195312,260.3745460510254
138,127.3305892944336,287.5986099243164
139,129.173002243042,235.3232717514038
140,147.40253448486328,313.3872127532959
141,169.80365753173828,281.25314712524414
142,155.85728645324707,266.0559368133545
143,130.21489143371582,244.72040176391602
144,149.02897834777832,248.34022521972656
145,152.7576446533203,249.10858154296875
146,148.72858047485352,290.48718452453613
147,126.75973892211914,268.919620513916
148,153.7177276611328,320.3517150878906
149,142.49006271362305,311.2412452697754
150,137.51134872436523,305.8545970916748
151,178.88959884643555,226.43566131591797
152,161.71422958374023,322.60986328125
153,156.0424518585205,249.31986808776855
154,159.10045623779297,249.16377067565918
155,160.78994750976562,249.16090965270996
156,132.96011924743652,237.94355392456055
157,158.20232391357422,246.29465103149414
158,154.84127044677734,244.813871383667
159,151.46568298339844,244.1107177734375
160,147.77652740478516,244.07541275024414
161,145.20347595214844,244.5637035369873
162,126.04940414428711,231.6914463043213
163,146.31607055664062,247.37242698669434
164,170.0776481628418,284.1500473022461
165,154.81253623962402,281.3469886779785
166,161.48443222045898,276.3069248199463
