Landmark,X,Y
0,153.1157684326172,274.63345527648926
1,155.16976356506348,265.3890323638916
2,154.14727210998535,268.2820701599121
3,153.46282958984375,251.74312591552734
4,155.81693649291992,261.40405654907227
5,156.42797470092773,256.09368324279785
6,157.68752098083496,243.29944610595703
7,129.44890975952148,237.58855819702148
8,158.90284538269043,233.90291690826416
9,159.74044799804688,228.68292331695557
10,162.59307861328125,209.46177005767822
11,152.83040046691895,276.302490234375
12,152.56153106689453,277.5321292877197
13,152.39489555358887,277.88661003112793
14,151.14558219909668,287.17220306396484
15,150.9315013885498,288.9912986755371
16,150.6068229675293,291.14481925964355
17,150.24027824401855,293.40951919555664
18,149.51899528503418,296.7281913757324
19,154.70494270324707,267.3203372955322
20,150.81355094909668,266.17993354797363
21,116.48130416870117,220.13890743255615
22,140.68784713745117,242.13043212890625
23,136.87560081481934,241.88910484313965
24,133.01166534423828,241.20792388916016
25,127.45785713195801,238.40106010437012
26,143.74961853027344,241.72865867614746
27,136.33919715881348,231.87609672546387
28,140.37885665893555,232.7737855911255
29,132.28031158447266,231.85246467590332
30,129.34000968933105,232.81285285949707
31,124.18036460876465,240.19635200500488
32,133.87256622314453,297.73412704467773
33,127.84000396728516,236.54897689819336
34,112.21994400024414,236.51105403900146
35,119.99051094055176,237.13361263275146
36,134.5789337158203,256.81803703308105
37,147.1960163116455,273.1044387817383
38,147.1468162536621,276.5896797180176
39,140.9542942047119,272.99798011779785
40,137.164945602417,273.52538108825684
41,142.75312423706055,275.9622287750244
42,139.5602798461914,275.7528305053711
43,131.64753913879395,280.7545852661133
44,151.90256118774414,264.77511405944824
45,152.08877563476562,260.7758903503418
46,124.16547775268555,227.931547164917
47,144.34085845947266,249.18085098266602
48,142.27859497070312,260.87021827697754
49,142.22500801086426,258.65092277526855
50,122.72127151489258,253.94734382629395
51,152.86025047302246,255.87481498718262
52,134.34564590454102,225.40749549865723
53,128.5920810699463,225.84198474884033
54,121.6851806640625,214.10685539245605
55,150.7813549041748,231.56136989593506
56,143.69023323059082,234.5879316329956
57,129.31854248046875,275.08898735046387
58,110.95860481262207,273.4768581390381
59,144.80278968811035,263.53508949279785
60,147.84884452819824,265.37206649780273
61,132.58371353149414,275.76244354248047
62,134.7072696685791,276.28366470336914
63,126.7015552520752,222.8566074371338
64,141.65478706359863,262.02183723449707
65,141.64814949035645,226.9542932510376
66,141.43890380859375,223.70046615600586
67,139.46593284606934,207.7353000640869
68,124.30220603942871,218.44874382019043
69,140.96567153930664,215.5466651916504
70,121.93148612976074,225.70176601409912
71,119.22136306762695,223.2081127166748
72,147.02680587768555,275.13487815856934
73,141.88838958740234,274.7943878173828
74,138.35002899169922,274.64667320251465
75,145.54638862609863,264.25829887390137
76,133.61148834228516,276.01490020751953
77,135.17938613891602,279.69929695129395
78,135.33021926879883,276.36242866516113
79,147.34464645385742,263.60976219177246
80,140.3243350982666,275.5333614349365
81,143.50103378295898,276.04854583740234
82,147.4717617034912,276.94716453552246
83,143.27176094055176,295.0572109222412
84,144.1652488708496,291.68752670288086
85,144.84570503234863,289.4773006439209
86,145.55594444274902,287.37730979919434
87,146.20511054992676,285.952205657959
88,139.36113357543945,281.9179344177246
89,138.48419189453125,282.32133865356445
90,137.2420310974121,283.10437202453613
91,136.14848136901855,284.1199779510498
92,134.72261428833008,269.8725700378418
93,109.37660217285156,253.37754249572754
94,154.4383716583252,267.84358978271484
95,137.50127792358398,279.91719245910645
96,136.34538650512695,279.68868255615234
97,148.83536338806152,267.169189453125
98,142.2579002380371,264.16131019592285
99,148.36843490600586,266.332311630249
100,139.89813804626465,250.30969619750977
101,132.93145179748535,251.34876251220703
102,141.10673904418945,259.8845958709717
103,129.03553009033203,209.7595739364624
104,131.23507499694824,215.64918994903564
105,133.36427688598633,222.09787845611572
106,134.11258697509766,286.0370922088623
107,150.44854164123535,226.25468730926514
108,150.54741859436035,216.9222593307495
109,150.25713920593262,207.78857231140137
110,129.4834804534912,240.02557754516602
111,119.58978652954102,241.94068908691406
112,145.6463623046875,241.0795783996582
113,124.9293327331543,233.40352535247803
114,147.51072883605957,247.4875545501709
115,145.20490646362305,260.55810928344727
116,114.85447883605957,243.91948699951172
117,122.12905883789062,244.62106704711914
118,127.04971313476562,246.6753101348877
119,134.62056159973145,247.575101852417
120,140.386323928833,247.2395896911621
121,144.6133327484131,246.3424301147461
122,153.73297691345215,243.65604400634766
123,113.91449928283691,251.5042018890381
124,121.88064575195312,232.20839023590088
125,152.71828651428223,266.85659408569336
126,144.00146484375,252.96114921569824
127,110.74631690979004,235.77672958374023
128,147.79026985168457,244.96785163879395
129,140.4141616821289,259.72938537597656
130,126.35364532470703,236.2633752822876
131,145.28407096862793,257.7810573577881
132,109.37389373779297,263.0159568786621
133,145.45950889587402,239.84939575195312
134,149.10758018493652,256.505126953125
135,118.44170570373535,284.2060089111328
136,117.94527053833008,289.1538906097412
137,109.60260391235352,252.628755569458
138,113.99213790893555,278.0869674682617
139,115.67069053649902,229.26828861236572
140,132.64028549194336,301.9453525543213
141,152.87549018859863,267.46129989624023
142,139.92304801940918,254.756498336792
143,116.39303207397461,237.26263046264648
144,133.7851333618164,239.11511421203613
145,137.25479125976562,239.77243423461914
146,134.04112815856934,279.852876663208
147,112.94741630554199,259.4630241394043
148,138.71726036071777,309.32899475097656
149,127.79077529907227,300.64504623413086
150,123.23463439941406,295.6604862213135
151,161.23611450195312,218.8817596435547
152,146.88987731933594,311.660099029541
153,140.3205680847168,239.99145984649658
154,143.14269065856934,239.90548610687256
155,144.75818634033203,239.88344192504883
156,119.03364181518555,230.78235626220703
157,142.52802848815918,237.6837158203125
158,139.45107460021973,236.6012477874756
159,136.39134407043457,235.9900188446045
160,132.98927307128906,235.90307235717773
161,130.56498527526855,236.22207641601562
162,113.0386734008789,226.92762851715088
163,131.3119125366211,238.35582733154297
164,153.7643051147461,270.3468132019043
165,138.9803409576416,268.69388580322266
166,144.9284839630127,263.22750091552734
167,147.6559066772461,269.4705104827881
168,158.19964408874512,238.49663257598877
169,123.26009750366211,290.6347846984863
170,127.82975196838379,296.12866401672363
171,139.1733741760254,306.55348777770996
172,114.01835441589355,282.3582172393799
173,144.5263385772705,239.03295993804932
174,150.32569885253906,249.34736251831055
175,147.55666732788086,309.02913093566895
176,132.66067504882812,305.44939041137695
177,109.38671112060547,261.4884567260742
178,142.34671592712402,284.09302711486816
179,141.41845703125,285.0149917602539
180,140.40786743164062,286.53682708740234
181,139.46348190307617,288.4701633453369
182,137.74969100952148,291.0742664337158
183,136.65871620178223,275.6267738342285
184,135.39883613586426,274.9515151977539
185,134.2976474761963,274.12113189697266
186,131.26132011413574,271.78868293762207
187,117.93269157409668,262.0458984375
188,150.7260227203369,245.4031276702881
189,149.17882919311523,237.64556407928467
190,146.55717849731445,237.78639793395996
191,137.66478538513184,275.3096008300781
192,116.13737106323242,271.9105052947998
193,152.8634548187256,238.207368850708
194,135.8305263519287,293.89946937561035
195,156.84687614440918,251.7228126525879
196,153.5538387298584,247.92583465576172
197,157.23583221435547,247.69801139831543
198,146.60736083984375,254.58672523498535
199,148.2721710205078,305.00118255615234
200,148.96300315856934,300.371732711792
201,141.92975044250488,298.36658477783203
202,128.54796409606934,282.14890480041504
203,136.63829803466797,262.0828628540039
204,131.64584159851074,288.4123420715332
205,127.32429504394531,260.17138481140137
206,132.13542938232422,265.14278411865234
207,123.05221557617188,265.66168785095215
208,140.27300834655762,302.62707710266113
209,143.72313499450684,255.9130096435547
210,125.04462242126465,285.629825592041
211,129.39522743225098,291.79667472839355
212,126.12020492553711,275.8462142944336
213,112.96442031860352,266.5459442138672
214,120.89828491210938,276.7942714691162
215,110.65095901489258,270.0299835205078
216,128.17336082458496,268.77888679504395
217,147.2251796722412,251.19443893432617
218,146.2285614013672,262.72061347961426
219,143.32910537719727,262.4820899963379
220,148.54111671447754,260.6206798553467
221,146.7513656616211,233.8456106185913
222,141.0176658630371,230.63316822052002
223,135.63682556152344,229.3453073501587
224,130.82240104675293,229.38085556030273
225,127.15957641601562,230.66933155059814
226,123.72649192810059,236.78090572357178
227,110.50664901733398,244.45072174072266
228,126.27197265625,241.97370529174805
229,130.41425704956055,243.67509841918945
230,135.68490982055664,244.55663681030273
231,140.64101219177246,244.56241607666016
232,144.3817901611328,243.9667797088623
233,146.94056510925293,243.21378707885742
234,110.00462532043457,244.48287963867188
235,143.1430435180664,263.09998512268066
236,150.01164436340332,252.85122871398926
237,149.161958694458,263.7510681152344
238,150.7796859741211,265.8461380004883
239,148.90409469604492,264.2574119567871
240,143.78008842468262,264.1519832611084
241,151.48754119873047,266.3770294189453
242,151.62897109985352,266.9498348236084
243,146.95557594299316,240.17812728881836
244,149.11083221435547,241.51657104492188
245,150.42452812194824,242.50937461853027
246,129.02843475341797,236.48759365081787
247,127.00153350830078,234.10579204559326
248,159.93840217590332,252.72342681884766
249,183.8105583190918,246.13680839538574
250,158.1984519958496,267.26866722106934
251,198.78910064697266,233.13913822174072
252,172.31529235839844,247.22665786743164
253,175.91876983642578,248.0478000640869
254,179.6356201171875,248.4949493408203
255,185.17234802246094,247.4241542816162
256,169.5874786376953,245.92469215393066
257,179.4386100769043,238.91522884368896
258,175.49333572387695,238.55611324310303
259,183.03293228149414,240.06431579589844
260,185.26296615600586,241.80707931518555
261,187.58289337158203,250.00554084777832
262,163.30720901489258,301.92172050476074
263,185.42858123779297,245.67358016967773
264,197.81837463378906,249.71872329711914
265,191.79763793945312,248.26746940612793
266,174.6015739440918,262.8359127044678
267,159.12256240844727,274.81000900268555
268,157.7963352203369,278.13511848449707
269,164.71351623535156,276.3988208770752
270,167.74574279785156,277.91210174560547
271,161.84930801391602,278.703088760376
272,164.63579177856445,279.3688201904297
273,170.1612091064453,286.3769817352295
274,158.37653160095215,265.7252025604248
275,159.37426567077637,261.8668842315674
276,191.2201690673828,238.65979671478271
277,167.65779495239258,252.7774143218994
278,167.28742599487305,264.59266662597656
279,167.7597427368164,262.45370864868164
280,185.70676803588867,263.41209411621094
281,159.76892471313477,256.9259548187256
282,183.44091415405273,233.4856653213501
283,188.2122039794922,235.50604820251465
284,196.59915924072266,226.09983444213867
285,167.0172119140625,234.31511878967285
286,171.9148063659668,239.24493312835693
287,173.8702392578125,281.6315460205078
288,187.4247932434082,284.7080326080322
289,164.13568496704102,266.38209342956543
290,160.84131240844727,267.29395866394043
291,170.78861236572266,281.37800216674805
292,168.59716415405273,281.26845359802246
293,190.57880401611328,233.24891567230225
294,167.3069190979004,265.81798553466797
295,176.63188934326172,232.7783489227295
296,177.88150787353516,229.73273277282715
297,183.91090393066406,214.9770212173462
298,193.63445281982422,229.59167003631592
299,180.56787490844727,222.04987049102783
300,193.6124610900879,237.16824531555176
301,196.2302017211914,235.4178285598755
302,158.53882789611816,276.79195404052734
303,163.19456100463867,277.8360843658447
304,166.2678337097168,278.65891456604004
305,163.19622039794922,266.84864044189453
306,169.7604751586914,281.34206771850586
307,167.43711471557617,284.481725692749
308,167.86436080932617,281.1574459075928
309,162.25675582885742,265.810546875
310,163.76453399658203,278.9432430267334
311,160.90024948120117,278.5810375213623
312,157.15352058410645,278.3661460876465
313,155.7697296142578,296.87753677368164
314,156.3046360015869,293.4983253479004
315,156.40653610229492,291.1959171295166
316,156.30111694335938,288.9730167388916
317,155.97736358642578,287.4066638946533
318,163.02379608154297,285.3910160064697
319,163.80950927734375,286.04533195495605
320,164.8080825805664,287.2043037414551
321,165.52021026611328,288.4925365447998
322,170.97949981689453,275.1775932312012
323,194.18581008911133,266.20616912841797
324,165.07539749145508,283.98762702941895
325,166.33817672729492,284.11096572875977
326,159.40014839172363,268.70781898498535
327,165.95001220703125,267.6441192626953
328,160.08081436157227,268.06360244750977
329,171.3678741455078,255.1054286956787
330,177.4308204650879,258.098201751709
331,168.2433319091797,263.9127731323242
332,192.01152801513672,219.90662097930908
333,188.72390747070312,224.99402046203613
334,185.25983810424805,230.62827587127686
335,166.57075881958008,290.7674789428711
336,169.07464981079102,229.4432258605957
337,171.72298431396484,220.40800094604492
338,174.47162628173828,211.73768520355225
339,183.05269241333008,248.35919380187988
340,191.03958129882812,252.8997802734375
341,168.05984497070312,244.75396156311035
342,188.82265090942383,243.5159969329834
343,165.31686782836914,250.2450942993164
344,165.05836486816406,263.5282230377197
345,194.3607521057129,256.04833602905273
346,188.3564567565918,254.73661422729492
347,183.72379302978516,255.28807640075684
348,176.68970108032227,254.01369094848633
349,171.49038314819336,252.04625129699707
350,167.89117813110352,249.97607231140137
351,161.16226196289062,244.85069274902344
352,193.2968521118164,263.4714603424072
353,191.78298950195312,243.20566177368164
354,156.67506217956543,267.44765281677246
355,167.17052459716797,256.494140625
356,198.2125473022461,249.30919647216797
357,165.46066284179688,247.77857780456543
358,168.6400604248047,263.92221450805664
359,186.67055130004883,245.7634162902832
360,165.51599502563477,260.8191204071045
361,191.56307220458984,275.26631355285645
362,168.51552963256836,243.61870765686035
363,162.72647857666016,258.5669231414795
364,179.6584701538086,293.03921699523926
365,177.89966583251953,297.74399757385254
366,195.6375503540039,265.61004638671875
367,184.92990493774414,288.4281349182129
368,197.22158432006836,242.02065467834473
369,163.06894302368164,306.2243843078613
370,156.02444648742676,267.9320240020752
371,170.30759811401367,259.31453704833984
372,194.65843200683594,249.34521675109863
373,179.57958221435547,246.357421875
374,176.2112808227539,246.00826263427734
375,168.4351348876953,284.93310928344727
376,191.8303108215332,271.21459007263184
377,155.1854419708252,311.6312599182129
378,166.9084358215332,306.1641311645508
379,171.93496704101562,302.55964279174805
380,173.26105117797852,245.3525733947754
381,170.657958984375,244.37828063964844
382,169.15651321411133,243.87874603271484
383,194.41848754882812,242.60896682739258
384,171.91097259521484,242.50762939453125
385,175.08787155151367,242.4326992034912
386,178.13758850097656,242.74884223937988
387,181.25640869140625,243.62963676452637
388,183.26360702514648,244.6204662322998
389,199.33483123779297,240.39416313171387
390,181.97412490844727,246.3398838043213
391,167.64286041259766,272.8593635559082
392,164.2707633972168,266.08142852783203
393,159.74854469299316,271.199312210083
394,173.86852264404297,297.8192710876465
395,168.60956192016602,301.91213607788086
