Landmark,X,Y
0,167.06134796142578,250.45881271362305
1,170.23588180541992,237.99904346466064
2,168.4731101989746,242.94676780700684
3,168.81372451782227,225.8699369430542
4,171.04583740234375,233.96281242370605
5,171.69513702392578,229.34606552124023
6,172.8520393371582,218.95641803741455
7,144.9730110168457,214.5167112350464
8,174.19038772583008,211.0303258895874
9,175.21966934204102,205.99894523620605
10,178.5607147216797,187.5007152557373
11,166.64112091064453,252.39749908447266
12,166.21858596801758,254.07362937927246
13,165.9348487854004,254.84624862670898
14,164.37625885009766,263.16375732421875
15,164.1127586364746,264.9159622192383
16,163.7126350402832,267.1713066101074
17,163.20405960083008,269.69882011413574
18,162.10840225219727,274.05306816101074
19,169.49670791625977,240.43756484985352
20,165.8974266052246,240.11183738708496
21,132.4751091003418,199.60172653198242
22,155.46401023864746,219.51014041900635
23,151.71935081481934,219.13784980773926
24,148.05171966552734,218.32995414733887
25,142.87796020507812,215.57971000671387
26,158.63032341003418,219.14161205291748
27,152.76288032531738,208.33130836486816
28,156.59354209899902,209.46879386901855
29,148.71947288513184,208.1804895401001
30,145.62283515930176,209.22976970672607
31,139.3600082397461,217.57258415222168
32,145.67359924316406,276.30480766296387
33,143.6048698425293,213.45643043518066
34,127.0758056640625,215.9083127975464
35,135.40425300598145,214.90252017974854
36,149.44842338562012,233.2111930847168
37,161.4488410949707,248.74700546264648
38,160.97557067871094,253.06903839111328
39,155.10969161987305,249.1915512084961
40,150.88793754577637,250.48195838928223
41,156.50854110717773,252.75747299194336
42,153.0602264404297,253.00904273986816
43,144.44538116455078,259.08193588256836
44,167.1807098388672,237.42284774780273
45,167.5176239013672,233.4807586669922
46,140.7012939453125,204.85593795776367
47,159.33631896972656,225.68545818328857
48,157.58113861083984,235.53963661193848
49,157.4871063232422,233.68845462799072
50,137.36913681030273,230.97830772399902
51,168.28330993652344,229.20740604400635
52,151.49596214294434,202.07382202148438
53,145.57506561279297,202.4717617034912
54,138.67189407348633,192.73645877838135
55,166.85832977294922,208.67111206054688
56,159.57712173461914,211.54210567474365
57,142.5309658050537,253.2854175567627
58,122.09709167480469,255.64318656921387
59,159.9364471435547,238.32754611968994
60,162.83174514770508,240.26942253112793
61,145.73902130126953,253.89601707458496
62,147.79059410095215,254.3440818786621
63,143.82723808288574,199.78704929351807
64,156.77733421325684,237.3209524154663
65,158.56792449951172,203.87821197509766
66,158.59618186950684,200.6638240814209
67,157.01486587524414,185.39794921875
68,141.45097732543945,196.13539695739746
69,158.3612060546875,192.60944366455078
70,138.4686279296875,203.15185546875
71,135.56377410888672,201.56437397003174
72,161.07738494873047,251.13744735717773
73,155.85753440856934,251.2199306488037
74,151.9971466064453,251.7140293121338
75,160.60625076293945,239.28491592407227
76,146.74233436584473,254.10693168640137
77,148.2836151123047,257.18430519104004
78,148.38641166687012,254.4711399078369
79,162.685546875,237.22304821014404
80,153.73191833496094,253.00990104675293
81,157.13623046875,253.1455421447754
82,161.13618850708008,253.8237476348877
83,155.96016883850098,272.28793144226074
84,157.31931686401367,267.89597511291504
85,158.13755989074707,265.3810214996338
86,158.93077850341797,263.2096481323242
87,159.56095695495605,261.90399169921875
88,152.5331687927246,258.753719329834
89,151.68829917907715,259.1111183166504
90,150.4287624359131,259.93260383605957
91,149.2728042602539,261.1747169494629
92,148.97439002990723,246.59789085388184
93,121.69629096984863,235.06452083587646
94,168.99370193481445,241.66906356811523
95,150.52878379821777,257.3660945892334
96,149.4591999053955,257.0763301849365
97,163.58497619628906,242.13403701782227
98,157.18637466430664,239.97822761535645
99,163.2465934753418,241.25481605529785
100,154.7623062133789,226.97858333587646
101,147.8263759613037,228.01802158355713
102,156.22087478637695,235.39074897766113
103,146.61574363708496,187.80126571655273
104,148.81943702697754,192.90246963500977
105,150.78574180603027,198.91977310180664
106,146.9015884399414,263.93463134765625
107,166.87463760375977,203.35477352142334
108,167.31216430664062,193.97323608398438
109,167.2520637512207,185.49694061279297
110,144.72091674804688,217.16391563415527
111,134.6457862854004,219.58655834197998
112,160.71477890014648,218.46402168273926
113,140.88979721069336,210.36412239074707
114,162.67030715942383,223.76433849334717
115,160.64952850341797,234.36377048492432
116,129.53656196594238,222.08258628845215
117,137.05636978149414,221.94077968597412
118,141.95079803466797,223.71013641357422
119,149.4429588317871,224.5654821395874
120,155.19129753112793,224.25573348999023
121,159.56851959228516,223.31459999084473
122,169.05479431152344,219.3888759613037
123,128.0681610107422,229.71415042877197
124,137.86091804504395,209.63845252990723
125,167.76569366455078,239.9923324584961
126,159.02122497558594,228.97948265075684
127,124.70972061157227,216.8148708343506
128,162.90401458740234,221.7502498626709
129,155.3530788421631,235.8037805557251
130,142.03914642333984,213.34028720855713
131,160.67337036132812,232.14559078216553
132,121.10589981079102,244.9921989440918
133,160.76221466064453,217.21941947937012
134,164.5794677734375,230.26697158813477
135,130.19641876220703,264.22611236572266
136,128.8506317138672,270.51363945007324
137,123.03747177124023,232.33978271484375
138,125.88443756103516,258.3084297180176
139,131.29493713378906,208.2218313217163
140,144.19468879699707,281.03922843933105
