Landmark,X,Y
0,163.83583068847656,267.95597076416016
1,166.4269256591797,254.18935775756836
2,164.78509902954102,258.77220153808594
3,163.4407615661621,240.54327964782715
4,166.92302703857422,249.84766960144043
5,167.06266403198242,244.47589874267578
6,166.87824249267578,232.04509735107422
7,136.26842498779297,228.65123748779297
8,167.4022102355957,222.34216690063477
9,167.9754638671875,216.87026023864746
10,169.19618606567383,198.0238151550293
11,163.5679054260254,270.03713607788086
12,163.17548751831055,271.8922805786133
13,162.82365798950195,272.90863037109375
14,161.7506980895996,282.1809196472168
15,161.61001205444336,284.55413818359375
16,161.36409759521484,287.3720169067383
17,161.0301971435547,290.10729789733887
18,160.39644241333008,293.39738845825195
19,165.83158493041992,256.5021228790283
20,161.9470977783203,256.10249519348145
21,121.10281944274902,212.83447265625
22,147.8727149963379,233.14609050750732
23,143.89060974121094,233.21125030517578
24,139.96335983276367,232.7755308151245
25,134.39979553222656,230.00937938690186
26,151.21760368347168,232.27633953094482
27,143.76559257507324,221.50962352752686
28,148.03570747375488,222.29510307312012
29,139.49392318725586,221.75474166870117
30,136.3681125640869,223.0918550491333
31,131.03654861450195,232.70409107208252
32,144.24941062927246,295.21928787231445
33,134.71805572509766,227.46278285980225
34,117.53410339355469,230.36081314086914
35,126.4175796508789,229.61647510528564
36,144.35022354125977,250.03463745117188
37,158.7749195098877,266.9250011444092
38,158.90233993530273,271.6725540161133
39,153.219633102417,268.3839511871338
40,149.76272583007812,270.5899715423584
41,155.1325511932373,272.12934494018555
42,152.30036735534668,273.0169200897217
43,143.04546356201172,279.61652755737305
44,163.1584358215332,253.79673957824707
45,163.07262420654297,249.58176612854004
46,130.7064151763916,218.5196828842163
47,153.1159210205078,240.3189182281494
48,153.24769020080566,252.34225273132324
49,152.82024383544922,250.25470733642578
50,131.9083595275879,248.92081260681152
51,163.35952758789062,244.61228370666504
52,141.534423828125,214.73573684692383
53,135.43045043945312,215.7030487060547
54,126.72290802001953,205.63543796539307
55,158.9552879333496,220.25988578796387
56,151.50876998901367,224.1713047027588
57,141.10097885131836,274.1059398651123
58,117.52145767211914,271.02879524230957
59,155.9925365447998,254.93937492370605
60,159.05813217163086,256.5454959869385
61,145.47304153442383,275.3008460998535
62,147.70954132080078,275.3140640258789
63,133.214693069458,212.92057514190674
64,152.79536247253418,254.33795928955078
65,149.293212890625,215.90472221374512
66,148.94408226013184,212.582688331604
67,145.58395385742188,197.35651016235352
68,130.10573387145996,209.21858310699463
69,147.78812408447266,204.75683212280273
70,128.1194305419922,216.7306423187256
71,124.71571922302246,215.02026557922363
72,158.77692222595215,269.5371437072754
73,154.26676750183105,270.54614067077637
74,151.01808547973633,271.8046474456787
75,156.85300827026367,255.83733558654785
76,146.62372589111328,275.42701721191406
77,147.70323753356934,278.05907249450684
78,148.21733474731445,275.0137996673584
79,158.48889350891113,253.5578727722168
80,153.04364204406738,272.9433059692383
81,155.79798698425293,272.5685405731201
82,159.0870475769043,272.5827884674072
83,154.41497802734375,292.12818145751953
84,155.3108310699463,288.76519203186035
85,156.0831069946289,286.1000061035156
86,156.9457721710205,283.32261085510254
87,157.5865936279297,281.4689540863037
88,151.67803764343262,278.9081382751465
89,150.75319290161133,279.5741558074951
90,149.32226181030273,280.6871223449707
91,148.01944732666016,281.96828842163086
92,146.7714500427246,265.65476417541504
93,114.39491271972656,249.30931091308594
94,165.3410530090332,257.4513816833496
95,150.03172874450684,277.6029396057129
96,148.96153450012207,277.7570343017578
97,160.04507064819336,258.48621368408203
98,153.64466667175293,257.1387577056885
99,159.58806991577148,257.5689125061035
100,148.6119270324707,242.35779762268066
101,141.7394256591797,244.54416275024414
102,151.82479858398438,252.19928741455078
103,134.57286834716797,200.27509689331055
104,137.4721622467041,205.5356740951538
105,140.34406661987305,211.4664888381958
106,145.4001522064209,284.1291046142578
107,158.3940601348877,214.7573947906494
108,157.78141021728516,205.73636054992676
109,156.73855781555176,196.8606662750244
110,136.43320083618164,231.72057151794434
111,126.38437271118164,235.38953304290771
112,153.40492248535156,231.28689765930176
113,131.61948204040527,224.41988468170166
114,156.32030487060547,237.85114288330078
115,156.07630729675293,250.80960273742676
116,121.42224311828613,238.07939529418945
117,129.26624298095703,238.368558883667
118,134.62544441223145,240.23900985717773
119,142.5432586669922,240.1904010772705
120,148.4276580810547,238.94901752471924
121,152.84486770629883,237.34219551086426
122,162.78759002685547,232.742657661438
123,121.63918495178223,246.91363334655762
124,128.30020904541016,223.66071224212646
125,163.9280891418457,256.17831230163574
126,153.50831031799316,244.27084922790527
127,115.04554748535156,230.46332359313965
128,156.2354564666748,235.31946659088135
129,151.0024929046631,252.59854316711426
130,133.173189163208,227.48366832733154
131,155.77699661254883,248.26658248901367
132,114.98270034790039,259.68149185180664
133,153.34537506103516,229.7790813446045
134,159.52033042907715,245.93911170959473
135,127.23601341247559,282.39386558532715
136,125.70927619934082,287.561559677124
137,116.04799270629883,248.11251640319824
138,122.74070739746094,275.80533027648926
139,121.01127624511719,222.12314128875732
140,142.63361930847168,299.79918479919434
141,163.92141342163086,257.1790409088135
142,149.53516960144043,247.09227561950684
143,122.50567436218262,230.26411056518555
144,140.58403968811035,230.23285388946533
145,144.10340309143066,230.8066463470459
146,146.4051914215088,278.44908714294434
147,121.7742919921875,255.6576919555664
148,149.21178817749023,307.6592445373535
149,136.5269374847412,299.02828216552734
150,131.3275909423828,294.13970947265625
151,168.67820739746094,207.30659008026123
152,158.30815315246582,309.69311714172363
153,147.35834121704102,230.8040428161621
154,150.42428970336914,230.38317203521729
155,152.36827850341797,230.08737087249756
156,125.08759498596191,222.78450965881348
157,150.2614974975586,227.15814113616943
158,147.02692031860352,225.94651222229004
159,143.7680149078369,225.39164543151855
160,140.16934394836426,225.63860893249512
161,137.64583587646484,226.39367580413818
162,117.40835189819336,220.61476707458496
163,138.10114860534668,229.4577169418335
164,164.37139511108398,261.7591381072998
165,150.7658290863037,263.0984401702881
166,156.09055519104004,254.17173385620117
167,158.88596534729004,261.8202209472656
168,166.91713333129883,227.22976684570312
169,131.95877075195312,288.8484477996826
170,136.99183464050293,294.17816162109375
171,149.96556282043457,304.2924213409424
172,121.38118743896484,280.4940891265869
173,152.41003036499023,228.7459945678711
174,159.74234580993652,238.88628959655762
175,159.10754203796387,306.4959239959717
176,142.2842311859131,303.7917995452881
177,116.6238021850586,257.7645492553711
178,154.29601669311523,280.2477550506592
179,153.31684112548828,281.5258026123047
180,152.0936107635498,283.52940559387207
181,150.9363079071045,285.8599376678467
182,149.0229606628418,288.5712432861328
