Landmark,X,Y
0,161.2601661682129,270.8423709869385
1,163.09064865112305,259.31897163391113
2,162.04072952270508,262.8991985321045
3,160.5620574951172,245.95072746276855
4,163.50500106811523,255.28944969177246
5,163.7761116027832,250.0518035888672
6,164.17512893676758,237.40612506866455
7,135.806884765625,232.89055824279785
8,164.85713958740234,227.60790824890137
9,165.41465759277344,222.27453231811523
10,167.14977264404297,203.4289312362671
11,161.03872299194336,272.6974868774414
12,160.79612731933594,274.1370105743408
13,160.61851501464844,274.7007179260254
14,160.13282775878906,279.97095108032227
15,160.01611709594727,281.86105728149414
16,159.80514526367188,284.14916038513184
17,159.54243659973145,286.51522636413574
18,159.0090274810791,290.0749397277832
19,162.6930046081543,261.32909774780273
20,159.07732009887695,260.5576229095459
21,122.46004104614258,215.9716272354126
22,146.94086074829102,237.50776290893555
23,143.1205654144287,237.39815711975098
24,139.36784744262695,236.80339336395264
25,134.09963607788086,233.9496946334839
26,150.10072708129883,236.89477443695068
27,142.70155906677246,226.69878959655762
28,146.7672824859619,227.53385066986084
29,138.66835594177246,226.78974151611328
30,135.78052520751953,227.87992000579834
31,130.9435272216797,236.07720851898193
32,143.8720703125,292.6852798461914
33,134.3320655822754,231.6951084136963
34,119.16349411010742,232.69808292388916
35,126.72115325927734,232.86725521087646
36,142.68043518066406,253.0612277984619
37,156.126708984375,269.62048530578613
38,156.15388870239258,273.52346420288086
39,150.59980392456055,270.0773048400879
40,147.0571231842041,271.04172706604004
41,152.28448867797852,273.2556438446045
42,149.33579444885254,273.2434844970703
43,141.53826713562012,277.5506401062012
44,159.9618911743164,258.83471488952637
45,159.8623752593994,254.90083694458008
46,130.20540237426758,222.7657699584961
47,151.47624015808105,244.52247619628906
48,150.801362991333,256.3431644439697
49,150.5341339111328,254.218168258667
50,130.88086128234863,250.99187850952148
51,160.28194427490234,250.0437355041504
52,140.13407707214355,219.6745777130127
53,134.4557762145996,220.3614377975464
54,127.20821380615234,209.51090812683105
55,156.69939994812012,225.44607639312744
56,150.10515213012695,229.34979915618896
