Landmark,X,Y
0,151.0733413696289,269.32605743408203
1,151.18755340576172,254.9040985107422
2,151.33794784545898,259.6113395690918
3,148.8222312927246,241.35372161865234
4,151.34952545166016,250.6179714202881
5,151.73547744750977,245.23984909057617
6,152.8691864013672,232.41820335388184
7,125.44408798217773,230.11467933654785
8,153.54613304138184,222.81118869781494
9,153.87887001037598,217.22913265228271
10,155.377779006958,196.42481803894043
11,151.00350379943848,271.40238761901855
12,151.00650787353516,273.05774688720703
13,151.0925006866455,273.7906837463379
14,151.22549057006836,275.12572288513184
15,151.14927291870117,276.88788414001465
16,151.0405731201172,279.18033599853516
17,150.96878051757812,281.6707420349121
18,150.84489822387695,286.22337341308594
19,151.16175651550293,257.1816158294678
20,148.11586380004883,256.92349433898926
21,113.2049560546875,213.75178813934326
22,136.605224609375,234.3207550048828
23,132.75400161743164,234.48680877685547
24,129.04081344604492,234.1291379928589
25,124.05295372009277,231.54938220977783
26,139.79610443115234,233.40076446533203
27,131.92424774169922,223.5558271408081
28,135.989408493042,224.12775993347168
29,128.0413818359375,223.88813495635986
30,125.37009239196777,225.15568256378174
31,121.05385780334473,234.10706520080566
32,136.05768203735352,291.94129943847656
33,124.11479949951172,228.9688539505005
34,110.5865478515625,231.7452335357666
35,117.0059585571289,231.07130527496338
36,133.00262451171875,251.1775016784668
37,146.49036407470703,268.436336517334
38,147.09765434265137,272.8224849700928
39,141.8320083618164,269.5961380004883
40,138.88673782348633,271.23538970947266
41,143.80029678344727,272.9626750946045
42,141.25734329223633,273.3333492279053
43,134.14748191833496,277.69609451293945
44,148.1018829345703,254.64606285095215
45,147.73322105407715,250.5369758605957
46,119.66890335083008,220.44025897979736
47,141.13536834716797,241.1990261077881
48,140.0955867767334,253.50445747375488
49,139.9319839477539,251.3734531402588
50,121.54951095581055,250.2476978302002
51,148.2602310180664,245.52203178405762
52,128.91983032226562,216.64608478546143
53,123.49020957946777,217.6742649078369
54,117.14618682861328,206.37465476989746
55,145.48526763916016,221.37112140655518
56,139.47479248046875,225.67166805267334
57,131.4089012145996,273.5181427001953
58,113.5110855102539,271.5190601348877
59,142.86699295043945,255.97623825073242
60,145.87461471557617,257.4799060821533
61,135.85484504699707,273.88569831848145
62,137.66414642333984,273.7586975097656
63,121.4988899230957,214.72118854522705
64,140.0717830657959,255.41250228881836
65,136.10971450805664,217.56736278533936
66,135.54967880249023,214.01490211486816
67,132.85015106201172,197.23607540130615
68,119.3752384185791,210.34947395324707
69,134.61240768432617,205.270414352417
70,117.49799728393555,218.47201824188232
71,115.32635688781738,216.28206253051758
72,146.70007705688477,270.9781265258789
73,142.901611328125,271.6088390350342
74,140.08130073547363,272.34280586242676
75,143.84560585021973,256.82973861694336
76,136.8261432647705,273.8723087310791
77,138.3006191253662,274.70446586608887
78,138.0534553527832,273.5313320159912
79,144.54425811767578,254.51980590820312
80,142.04238891601562,273.20011138916016
81,144.6163558959961,273.2580757141113
82,147.6363754272461,273.5038375854492
83,145.77404975891113,285.64398765563965
84,146.2915802001953,281.0049533843994
85,146.6509246826172,278.4232234954834
86,147.05451011657715,276.2068748474121
87,147.48497009277344,274.8068904876709
88,141.65681838989258,274.205961227417
89,141.03395462036133,274.7116184234619
90,140.14430046081543,275.7524871826172
91,139.2876434326172,277.18411445617676
92,135.63825607299805,266.34435653686523
93,110.26590347290039,250.62280654907227
94,151.2645149230957,258.184118270874
95,140.00995635986328,274.08310890197754
96,139.24561500549316,274.22435760498047
97,146.9320297241211,259.40308570861816
98,141.33597373962402,258.1002616882324
99,146.41701698303223,258.49677085876465
100,137.09060668945312,243.40776443481445
101,130.6277084350586,245.8216094970703
102,139.3925666809082,253.2447338104248
103,123.37287902832031,200.71516513824463
104,125.50375938415527,206.48371696472168
105,127.70302772521973,213.13559532165527
106,137.02205657958984,280.7053756713867
107,144.53349113464355,215.72314739227295
108,143.98048400878906,205.64782619476318
109,143.16612243652344,196.0435152053833
110,125.82250595092773,233.20964813232422
111,116.92652702331543,236.86180114746094
112,141.80850982666016,232.3613405227661
113,121.15671157836914,226.14563941955566
114,143.8746452331543,238.61759662628174
115,142.17029571533203,251.9670581817627
116,112.916259765625,239.58148956298828
117,119.31092262268066,239.89447116851807
118,124.12116050720215,241.6926383972168
119,131.5498924255371,241.41855239868164
120,137.0637607574463,239.98279094696045
121,141.11186981201172,238.2225751876831
122,149.11946296691895,233.30190181732178
123,113.15338134765625,248.41017723083496
124,118.09815406799316,225.35199165344238
125,149.38297271728516,256.92028999328613
126,141.31091117858887,245.24328231811523
127,109.93783950805664,231.7261505126953
128,144.1105556488037,236.1112403869629
129,139.09257888793945,253.60158920288086
130,122.95365333557129,229.1535472869873
131,142.17617988586426,249.3801212310791
132,111.2263011932373,260.85256576538086
133,141.79656982421875,230.82643032073975
134,145.0876522064209,246.9704818725586
135,120.50886154174805,281.53321266174316
136,120.74913024902344,286.45374298095703
137,109.96397972106934,249.54145431518555
138,116.21562004089355,275.6348419189453
139,112.88774490356445,223.40184688568115
140,135.05040168762207,296.3466453552246
141,149.88609313964844,257.953577041626
142,137.8757095336914,248.16421508789062
143,113.85208129882812,231.73338890075684
144,129.365873336792,231.60624504089355
145,132.7538776397705,232.09656715393066
146,137.27306365966797,275.45348167419434
147,113.68431091308594,256.92678451538086
148,141.80609703063965,303.0802917480469
149,130.71648597717285,296.33474349975586
150,126.04491233825684,292.24748611450195
151,154.66151237487793,206.55518531799316
152,150.0235939025879,304.68624114990234
153,135.99504470825195,232.00314044952393
154,138.9931297302246,231.4831781387329
155,140.8787441253662,231.16230010986328
156,115.52572250366211,224.39279079437256
157,138.68281364440918,228.0128288269043
158,135.49338340759277,226.81536197662354
159,132.21734046936035,226.32489681243896
160,128.75261306762695,226.70740127563477
161,126.48009300231934,227.63608932495117
162,110.95142364501953,221.73368453979492
163,127.03866004943848,230.8829641342163
164,151.28573417663574,262.76524543762207
165,139.14613723754883,264.00641441345215
166,142.72652626037598,255.27159690856934
167,146.26842498779297,262.9075813293457
168,153.27696800231934,227.57506370544434
169,125.25123596191406,287.28309631347656
170,129.99125480651855,291.7661190032959
171,141.61160469055176,299.9040126800537
172,116.80456161499023,280.08413314819336
173,140.83135604858398,229.69086170196533
174,146.2240982055664,239.66654777526855
175,150.10493278503418,301.4696502685547
176,135.75261116027832,300.0843143463135
177,110.9284782409668,258.9078140258789
178,144.27693367004395,274.4058322906494
179,143.63031387329102,275.3975772857666
180,142.9539966583252,277.07244873046875
181,142.3441505432129,279.37477111816406
182,140.85576057434082,283.46540451049805
183,139.10621643066406,273.5702419281006
184,137.9278564453125,273.1661796569824
185,136.79720878601074,272.4960136413574
186,132.8299903869629,269.5858955383301
187,118.48560333251953,259.26721572875977
188,146.56492233276367,235.68612098693848
189,145.0490951538086,228.12114715576172
190,142.62057304382324,228.64558696746826
191,139.9434471130371,273.13673973083496
192,117.89911270141602,269.5393753051758
193,148.29913139343262,228.0329418182373
194,138.32219123840332,287.6414966583252
195,152.12489128112793,240.8628273010254
196,148.8944149017334,237.52245426177979
197,152.49534606933594,236.80206298828125
198,143.36148262023926,246.0388469696045
199,150.29227256774902,296.8369960784912
200,150.57260513305664,291.18773460388184
201,144.14977073669434,290.3133487701416
202,130.1179599761963,279.31068420410156
203,135.73678016662598,256.8449020385742
204,133.80226135253906,284.06307220458984
205,126.68229103088379,255.81241607666016
206,131.84768676757812,260.8675003051758
207,123.33006858825684,262.5530433654785
208,142.40134239196777,295.4911136627197
209,141.23010635375977,248.37327003479004
210,126.59616470336914,282.5233554840088
211,131.31590843200684,287.4705219268799
212,127.26259231567383,273.8807201385498
213,114.58147048950195,264.2317199707031
214,122.40626335144043,274.3919277191162
215,112.68524169921875,267.5921630859375
216,128.70647430419922,266.28390312194824
217,143.80377769470215,242.40551948547363
218,143.3234691619873,253.78217697143555
219,141.18431091308594,254.88604545593262
220,144.7441291809082,250.99822998046875
221,142.22620010375977,224.490008354187
222,136.1965847015381,221.84277534484863
223,130.80528259277344,220.98687171936035
224,126.2087345123291,221.3551139831543
225,122.92346954345703,222.99150466918945
226,120.41278839111328,230.09973049163818
227,109.71722602844238,240.51861763000488
228,122.98566818237305,236.00581169128418
229,126.91812515258789,237.42362022399902
230,132.04578399658203,237.69241333007812
231,136.94989204406738,236.97389602661133
232,140.6908416748047,235.74501514434814
233,143.2627010345459,234.4691562652588
234,110.0667667388916,241.1414909362793
235,141.41263961791992,256.04724884033203
236,145.8970546722412,243.22463035583496
237,145.6956958770752,253.96265029907227
238,147.80768394470215,256.2193965911865
239,145.84121704101562,254.71790313720703
240,142.48153686523438,257.43184089660645
241,148.32901000976562,256.5993118286133
242,148.8207244873047,257.6011276245117
243,143.17044258117676,231.15245819091797
244,145.3697681427002,232.29692459106445
245,146.4737033843994,232.98621654510498
246,125.13790130615234,228.36303234100342
247,123.29832077026367,226.7014217376709
248,155.45228004455566,241.8123435974121
249,181.81930541992188,234.3152618408203
250,154.636812210083,257.3225498199463
251,198.01969528198242,219.71664905548096
252,170.05691528320312,236.72761917114258
253,173.98235321044922,237.41758346557617
254,177.8260040283203,237.58435249328613
255,183.2241439819336,235.92344284057617
256,166.88854217529297,235.3884744644165
257,175.8510971069336,226.95276260375977
258,171.7574691772461,226.85646057128906
259,179.64805603027344,227.8956127166748
260,182.25332260131836,229.53792572021484
261,186.2099266052246,238.72823238372803
262,165.2521514892578,294.26276206970215
263,183.34918975830078,233.49419116973877
264,198.5279655456543,238.00150394439697
265,190.89195251464844,236.37964725494385
266,171.72536849975586,253.72435569763184
267,155.8576774597168,268.9387607574463
268,155.14808654785156,273.26708793640137
269,160.78691482543945,270.68315505981445
270,163.98448944091797,272.6364040374756
271,158.68906021118164,273.7777519226074
272,161.53066635131836,274.43281173706055
273,168.8003158569336,279.891414642334
274,154.363431930542,254.99605178833008
275,155.05189895629883,250.99868774414062
276,188.65118026733398,225.80868244171143
277,164.44780349731445,242.7788257598877
278,163.31655502319336,254.9575710296631
279,163.83459091186523,252.87875175476074
280,183.82827758789062,254.41034317016602
281,155.26113510131836,245.982027053833
282,179.2190170288086,220.66745281219482
283,184.75126266479492,222.52118110656738
284,194.26345825195312,211.75480842590332
285,161.9052505493164,222.67559051513672
286,168.12297821044922,227.8310251235962
287,171.88165664672852,276.05137825012207
288,192.0258331298828,277.5190544128418
289,160.34299850463867,257.01948165893555
290,157.18846321105957,258.1747055053711
291,167.48085021972656,275.66868782043457
292,165.68382263183594,275.29704093933105
293,187.22864151000977,219.94314193725586
294,163.35214614868164,256.86384201049805
295,171.77635192871094,220.39698600769043
296,172.76248931884766,216.9292402267456
297,178.30541610717773,200.3274965286255
298,190.73022842407227,215.5993366241455
299,175.11993408203125,208.20220470428467
300,191.39896392822266,224.13677215576172
301,194.72209930419922,222.0820713043213
302,155.56565284729004,271.4641284942627
303,159.60068702697754,272.5458240509033
304,162.7347755432129,273.57616424560547
305,159.34903144836426,257.7755069732666
306,166.5093994140625,275.5250358581543
