Landmark,X,Y
0,164.14018630981445,265.48147201538086
1,163.12211990356445,251.51029586791992
2,162.83912658691406,256.4317989349365
3,157.15365409851074,239.12561416625977
4,162.55901336669922,247.20837593078613
5,161.47226333618164,242.0116424560547
6,158.530912399292,230.1126194000244
7,128.1272315979004,234.35686111450195
8,156.73521995544434,221.18934631347656
9,155.9488296508789,215.82308292388916
10,152.36284255981445,195.4438018798828
11,164.4141960144043,267.608699798584
12,164.53245162963867,269.49777603149414
13,164.50143814086914,270.4914665222168
14,164.88849639892578,273.0842685699463
15,165.2672576904297,275.04655838012695
16,165.67903518676758,277.5918674468994
17,166.02252960205078,280.2457523345947
18,166.3777732849121,284.69512939453125
19,163.14544677734375,253.90142440795898
20,159.41991806030273,254.52601432800293
21,110.29290199279785,222.09860801696777
22,140.41276931762695,236.11205577850342
23,136.54927253723145,237.07491874694824
24,132.69569396972656,237.52375602722168
25,126.82191848754883,236.14079475402832
26,143.52167129516602,234.5514678955078
27,133.86160850524902,226.13096237182617
28,138.21412086486816,225.88314056396484
29,129.7946548461914,227.3102617263794
30,127.08501815795898,229.22741889953613
31,124.25702095031738,239.43766593933105
32,152.1186923980713,293.22641372680664
33,126.41629219055176,233.4894561767578
34,111.41439437866211,240.22893905639648
35,119.21361923217773,237.573823928833
36,141.19016647338867,252.94504165649414
37,159.32332038879395,265.58558464050293
38,160.49467086791992,270.15729904174805
39,154.46966171264648,268.0964469909668
40,151.51165008544922,270.7587432861328
41,156.97328567504883,271.2472629547119
42,154.30930137634277,272.4619960784912
43,147.31895446777344,279.30301666259766
44,159.91341590881348,251.92886352539062
45,158.81406784057617,247.8943634033203
46,120.35223007202148,226.1996555328369
47,147.33346939086914,241.51637077331543
48,150.1538848876953,253.08351516723633
49,149.29146766662598,251.1444854736328
50,128.84042739868164,254.90246772766113
51,157.95772552490234,243.05076599121094
52,130.0650405883789,220.38402557373047
53,124.2416000366211,222.54595756530762
54,113.68889808654785,213.6829948425293
55,148.2772159576416,221.56539916992188
56,141.99909210205078,226.8012285232544
57,143.85082244873047,275.50769805908203
58,121.16849899291992,279.0369415283203
59,153.38943481445312,254.96169090270996
60,156.78305625915527,255.72612762451172
61,148.4182071685791,274.9038505554199
62,150.32817840576172,274.299259185791
63,121.44672393798828,220.229172706604
64,150.18741607666016,255.12860298156738
65,137.9440689086914,219.8297882080078
66,136.77285194396973,216.5138339996338
67,129.48230743408203,200.853910446167
68,117.72666931152344,216.74745082855225
69,133.59962463378906,208.15858840942383
70,117.46777534484863,224.98313426971436
71,114.02042388916016,223.6662769317627
72,159.91604804992676,268.1429958343506
73,155.9183120727539,269.92690086364746
74,152.95950889587402,271.6420555114746
75,154.46529388427734,255.60430526733398
76,149.4563865661621,274.64632987976074
77,151.16019248962402,275.3665065765381
78,150.63509941101074,273.9686393737793
79,155.39813995361328,252.94026374816895
80,154.91929054260254,272.2386932373047
81,157.66963958740234,271.5417766571045
82,160.90742111206055,270.9590721130371
83,161.00788116455078,285.1549816131592
84,161.01459503173828,280.55548667907715
85,160.97923278808594,277.7553176879883
86,160.95523834228516,275.15625
87,161.0338592529297,273.5420608520508
88,154.7255516052246,274.0964698791504
89,154.17860984802246,274.8306655883789
90,153.37644577026367,276.21511459350586
91,152.71477699279785,277.92351722717285
92,147.2897720336914,266.87644958496094
93,113.16566467285156,259.3264961242676
94,162.9769515991211,254.99110221862793
95,152.8117561340332,274.26913261413574
96,152.08701133728027,274.614315032959
97,158.23793411254883,257.27906227111816
98,151.77922248840332,257.56104469299316
99,157.56567001342773,256.5484428405762
100,143.47451210021973,244.60721969604492
101,137.40230560302734,248.37836265563965
102,148.8212776184082,253.24284553527832
103,119.77295875549316,206.49962425231934
104,123.92187118530273,211.41036987304688
105,128.13396453857422,217.2732639312744
106,150.89139938354492,281.89075469970703
107,146.2967300415039,216.31268978118896
108,143.35206031799316,206.4718723297119
109,140.047025680542,197.4762725830078
110,129.09976959228516,237.35349655151367
111,120.55668830871582,243.16134452819824
112,145.47642707824707,233.09572219848633
113,122.74646759033203,231.4769697189331
114,149.82314109802246,238.32133769989014
115,152.45342254638672,250.90052604675293
116,116.60256385803223,246.90994262695312
117,123.92271995544434,245.42670249938965
118,129.53547477722168,245.96837997436523
119,137.1342658996582,244.00423049926758
120,142.45744705200195,241.39769554138184
121,146.33620262145996,238.79446506500244
122,154.75934982299805,231.82846069335938
123,118.79474639892578,255.40303230285645
124,119.4255256652832,231.56590461730957
125,161.26901626586914,254.04630661010742
126,148.66388320922852,245.22674560546875
127,109.27480697631836,240.85387229919434
128,149.1408920288086,236.01091861724854
129,148.20624351501465,253.81756782531738
130,125.09857177734375,234.00691509246826
131,151.61184310913086,248.519926071167
132,116.30043983459473,269.11036491394043
133,145.11564254760742,231.58222675323486
134,154.6173095703125,245.3027057647705
