Landmark,X,Y
0,161.6739273071289,274.3517303466797
1,163.42287063598633,259.69127655029297
2,162.2617530822754,263.92653465270996
3,160.05006790161133,245.47542572021484
4,163.7394905090332,255.3475570678711
5,163.79383087158203,249.69317436218262
6,163.53826522827148,236.19409561157227
7,132.4538230895996,232.8619909286499
8,163.84592056274414,225.82868099212646
9,164.27589416503906,220.08552074432373
10,165.29180526733398,199.69103336334229
11,161.50632858276367,276.53271675109863
12,161.25926971435547,278.29261779785156
13,161.0392951965332,279.11524772644043
14,160.94646453857422,281.93687438964844
15,160.89771270751953,284.18532371520996
16,160.74975967407227,286.9422912597656
17,160.52818298339844,289.6969699859619
18,159.96843338012695,293.5426425933838
19,163.0270004272461,261.8301486968994
20,159.16366577148438,261.25247955322266
21,117.57842063903809,215.06439685821533
22,144.56573486328125,237.2576093673706
23,140.4654026031494,237.43502140045166
24,136.4641571044922,237.03084468841553
25,130.77075004577637,234.1531276702881
26,147.96995162963867,236.27995491027832
27,139.7714614868164,225.9634494781494
28,144.1544246673584,226.62240028381348
29,135.49424171447754,226.2209701538086
30,132.44698524475098,227.484769821167
31,127.6302433013916,236.70952320098877
32,144.07511711120605,297.5014114379883
33,130.88592529296875,231.59245491027832
34,114.9774169921875,233.26695442199707
35,123.0057430267334,233.24626922607422
36,141.59236907958984,254.85174179077148
37,156.90996170043945,273.30419540405273
38,157.18228340148926,277.99203872680664
39,151.7617702484131,274.38720703125
40,148.44256401062012,276.00574493408203
41,153.60230445861816,278.0708885192871
42,150.8280372619629,278.3686923980713
43,142.39261627197266,282.7587890625
44,160.07757186889648,259.2971706390381
45,159.78057861328125,255.13421058654785
46,126.24288558959961,222.1001100540161
47,150.05104064941406,244.69342231750488
48,150.30670166015625,257.54502296447754
49,149.86321449279785,255.33408164978027
50,129.12293434143066,253.62175941467285
51,159.98367309570312,249.8825740814209
52,136.84846878051758,218.3622407913208
53,130.72564125061035,219.34174060821533
54,122.48000144958496,207.86956787109375
55,155.0298023223877,223.83785247802734
56,147.7946662902832,228.32542419433594
57,139.8384952545166,278.11500549316406
58,117.64198303222656,273.08080673217773
59,153.17882537841797,260.0441551208496
60,156.37304306030273,261.66006088256836
61,144.66230392456055,278.8704299926758
62,146.67333602905273,278.75481605529785
63,128.40312957763672,216.18341445922852
64,150.03509521484375,259.43861961364746
65,144.83829498291016,219.52580451965332
66,144.3441104888916,215.94489097595215
67,140.86989402770996,199.51030254364014
68,125.55365562438965,211.95143222808838
69,143.1311798095703,207.55471229553223
70,123.70248794555664,219.96193885803223
71,120.70526123046875,217.74285793304443
72,157.00227737426758,275.9714412689209
73,152.81912803649902,276.5739440917969
74,149.66350555419922,277.23355293273926
75,154.1430950164795,260.91819763183594
76,145.73758125305176,278.9150905609131
77,147.14738845825195,280.2492427825928
78,147.02701568603516,278.43069076538086
79,155.50244331359863,258.75157356262207
80,151.5421962738037,278.2023811340332
81,154.26775932312012,278.42485427856445
82,157.46006965637207,278.73247146606445
83,154.42017555236816,292.67666816711426
84,155.30344009399414,288.7243938446045
85,155.90179443359375,285.96848487854004
86,156.51787757873535,283.22413444519043
87,156.9872283935547,281.4521312713623
88,150.8350944519043,280.0356388092041
89,150.09737968444824,280.71149826049805
90,148.97184371948242,281.9270896911621
91,147.90983200073242,283.39725494384766
92,144.89060401916504,270.6752300262451
93,113.59561920166016,251.7007827758789
94,162.6664161682129,262.6149272918701
95,149.05287742614746,279.5024585723877
96,148.23625564575195,279.7601509094238
97,157.52169609069824,263.6502170562744
98,151.1782455444336,262.1780204772949
99,156.9874382019043,262.70639419555664
100,145.6288242340088,246.8588161468506
101,138.78482818603516,249.2655372619629
102,149.0666103363037,257.20069885253906
103,129.93047714233398,202.5085973739624
104,132.69119262695312,208.29812049865723
105,135.5150318145752,214.7794246673584
106,145.2425193786621,286.38668060302734
107,154.21598434448242,218.07100296020508
108,153.47962379455566,208.4593963623047
109,152.3171901702881,198.80568981170654
110,132.84854888916016,235.95887660980225
111,123.22265625,239.3825340270996
112,150.14534950256348,235.19924640655518
113,127.68310546875,228.29947471618652
114,153.12426567077637,242.15526580810547
115,152.93434143066406,256.10615730285645
116,118.6968994140625,241.87016487121582
117,126.09148979187012,242.71642684936523
118,131.4883804321289,244.8076057434082
119,139.43227767944336,244.67751502990723
120,145.31761169433594,243.2501220703125
121,149.70210075378418,241.5208339691162
122,159.37868118286133,236.96125030517578
123,119.3315315246582,250.9867286682129
124,124.3644905090332,227.25131034851074
125,161.06416702270508,261.52095794677734
126,150.56912422180176,248.91151428222656
127,113.13582420349121,232.69000053405762
128,153.02870750427246,239.43120002746582
129,148.40251922607422,257.4623107910156
130,129.48463439941406,231.56375885009766
131,152.6192283630371,253.41387748718262
132,114.79565620422363,262.0521354675293
133,150.00195503234863,233.63312244415283
134,156.19317054748535,251.1588191986084
135,126.8814754486084,285.0153064727783
136,126.24327659606934,289.39430236816406
137,114.67219352722168,251.3624095916748
138,122.17143058776855,278.442964553833
139,117.73818969726562,224.9133825302124
140,142.77835845947266,301.78587913513184
141,161.18803024291992,262.3574924468994
142,146.7353630065918,251.80346488952637
143,119.36909675598145,233.68446350097656
144,136.8636703491211,234.46646690368652
145,140.5332088470459,234.99435424804688
146,145.94971656799316,280.90673446655273
147,119.99350547790527,259.60086822509766
148,149.67340469360352,308.7795352935791
149,137.31215476989746,300.7606601715088
150,132.09192276000977,295.9794330596924
151,164.85620498657227,209.8326015472412
152,158.4054946899414,310.4835319519043
153,143.93813133239746,234.89124298095703
154,147.09722518920898,234.3077516555786
155,149.0365695953369,233.93311500549316
156,121.30334854125977,226.07276916503906
157,146.71107292175293,231.0897731781006
158,143.31212997436523,229.98464584350586
159,139.87543106079102,229.52353477478027
160,136.1771011352539,229.8186492919922
161,133.6621856689453,230.5946445465088
162,114.66618537902832,222.8563356399536
163,134.3081283569336,233.68882656097412
164,161.99151992797852,267.2783374786377
165,148.75757217407227,268.3315944671631
166,153.19320678710938,259.33316230773926
167,156.68193817138672,267.3830509185791
168,163.51871490478516,230.92555046081543
169,131.93615913391113,291.37078285217285
170,137.13768005371094,296.4831733703613
171,149.98178482055664,305.9008312225342
172,121.67057037353516,282.27192878723145
173,148.99168014526367,232.60062217712402
174,156.43516540527344,243.48793029785156
175,158.97150039672852,307.7156925201416
176,142.97531127929688,305.25604248046875
177,115.85179328918457,260.8715629577637
178,153.60560417175293,280.6981086730957
179,152.84070014953613,281.9601058959961
180,151.92448616027832,283.9816188812256
181,151.03443145751953,286.4520835876465
182,149.16333198547363,289.88428115844727
183,148.43435287475586,278.47137451171875
184,147.20871925354004,278.0039405822754
185,146.00397109985352,277.24205017089844
186,141.77799224853516,273.99158477783203
187,125.80963134765625,262.5205707550049
188,156.2979030609131,239.25642013549805
189,153.8698673248291,231.00239753723145
190,151.07352256774902,231.43808841705322
191,149.25152778625488,277.9573917388916
192,124.69965934753418,272.7418899536133
193,157.90874481201172,231.14619255065918
194,146.44675254821777,293.4506893157959
195,163.69735717773438,245.04939079284668
196,159.6459197998047,241.43051147460938
197,163.59804153442383,240.79593658447266
198,153.39736938476562,249.92302894592285
199,159.39990997314453,303.383846282959
200,159.6880340576172,298.07827949523926
201,152.79683113098145,296.8067264556885
202,137.89603233337402,283.9563846588135
203,144.6904754638672,260.71420669555664
204,141.60502433776855,289.21557426452637
205,134.9931526184082,259.5348358154297
206,140.5764389038086,264.8209762573242
207,131.3671112060547,266.25603675842285
208,151.0422134399414,301.6563320159912
209,150.78739166259766,252.17041969299316
210,133.8252830505371,286.9342517852783
211,138.8468360900879,292.4121379852295
212,135.24364471435547,278.1364345550537
213,120.87911605834961,266.969690322876
214,129.7182273864746,278.2719612121582
215,117.96907424926758,269.8047065734863
216,137.2357177734375,270.3215503692627
217,153.5098648071289,246.13649368286133
