Landmark,X,Y
0,159.66066360473633,267.81569480895996
1,163.0238151550293,254.7118377685547
2,161.63297653198242,258.9035224914551
3,162.25616455078125,241.4633846282959
4,163.9003562927246,250.67487716674805
5,164.8558807373047,245.63495635986328
6,166.9792366027832,233.69248867034912
7,139.63045120239258,226.99111461639404
8,168.91521453857422,224.35243606567383
9,170.1453399658203,219.04257774353027
10,174.21104431152344,199.9864625930786
11,159.1976833343506,269.7696018218994
12,158.82429122924805,271.3121509552002
13,158.63810539245605,271.9596576690674
14,158.15329551696777,274.59102630615234
15,157.82639503479004,276.3657474517822
16,157.3672866821289,278.6203193664551
17,156.8624496459961,281.05278968811035
18,155.94508171081543,285.1980400085449
19,162.40388870239258,256.8289089202881
20,158.9923095703125,255.94101905822754
21,128.8665008544922,209.1033124923706
22,149.88986015319824,232.80176639556885
23,146.11916542053223,232.30350494384766
24,142.54545211791992,231.29120349884033
25,137.86236763000488,227.97976970672607
26,153.14863204956055,232.48136043548584
27,147.38245010375977,221.5014410018921
28,151.2508773803711,222.7452850341797
29,143.4221363067627,221.18177890777588
30,140.44391632080078,221.99844360351562
31,134.49251174926758,229.80604648590088
32,140.60704231262207,287.4767303466797
33,138.43389511108398,225.67409992218018
34,123.5755729675293,225.7388734817505
35,130.8328628540039,226.26530170440674
36,143.97991180419922,247.72367477416992
37,154.98268127441406,265.99674224853516
38,154.54937934875488,270.1991844177246
39,149.68619346618652,265.9914493560791
40,146.09956741333008,266.74718856811523
41,150.8705711364746,269.54870223999023
42,147.97791481018066,269.2453193664551
43,140.10153770446777,272.4283218383789
44,159.99485969543457,253.9028835296631
45,160.3533172607422,249.9513816833496
46,135.55763244628906,216.43977642059326
47,153.63553047180176,239.95687007904053
48,151.34159088134766,251.10074043273926
49,151.35836601257324,249.06795501708984
50,132.61919021606445,244.7749900817871
51,161.3957977294922,245.29329299926758
52,145.81945419311523,214.22321319580078
53,140.0974464416504,214.39059734344482
54,134.3612766265869,202.76390075683594
55,161.3374137878418,221.48491859436035
56,154.29394721984863,224.8886775970459
57,138.1072235107422,267.5786876678467
58,119.89715576171875,263.88227462768555
59,153.57930183410645,253.8940143585205
60,156.30401611328125,255.8965015411377
61,141.9324493408203,268.4615421295166
62,143.75323295593262,268.78071784973145
63,138.45473289489746,211.2448024749756
64,150.73389053344727,252.78894424438477
65,152.84318923950195,216.2344264984131
66,152.8861427307129,212.8213405609131
67,152.10214614868164,196.8189525604248
68,136.50744438171387,206.88983917236328
69,152.98535346984863,204.6264123916626
70,133.55679512023926,214.20404434204102
71,131.18128776550293,211.8378496170044
72,154.64459419250488,268.39210510253906
73,150.33456802368164,268.0934429168701
74,147.06015586853027,268.0337333679199
75,154.3047332763672,254.8546600341797
76,142.87063598632812,268.6537742614746
77,144.30877685546875,270.3650951385498
78,144.19713973999023,268.723840713501
79,155.9312915802002,253.00835609436035
80,148.67527961730957,269.2165946960449
81,151.52993202209473,269.9234676361084
82,154.8111343383789,270.88199615478516
83,150.70775985717773,283.5876274108887
84,151.94826126098633,279.37849044799805
85,152.75428771972656,276.92994117736816
86,153.5230255126953,274.7650623321533
87,154.15593147277832,273.4203815460205
88,147.9689598083496,271.02367401123047
89,147.2511863708496,271.41551971435547
90,146.1455249786377,272.2719669342041
91,145.07548332214355,273.50772857666016
92,143.86892318725586,261.90722465515137
93,119.57435607910156,243.53559494018555
94,162.0646095275879,257.70544052124023
95,146.1836338043213,270.21185874938965
96,145.35922050476074,270.1391887664795
97,157.06331253051758,257.8673458099365
98,151.34328842163086,255.4647159576416
99,156.71101570129395,256.9289302825928
100,149.17949676513672,241.2502098083496
101,142.43038177490234,242.27794647216797
102,150.28943061828613,250.66460609436035
103,141.84783935546875,198.47153663635254
104,143.51597785949707,204.24649715423584
105,145.11693000793457,210.73785781860352
106,142.51038551330566,276.39312744140625
107,161.42234802246094,215.94205856323242
108,162.13607788085938,206.6028642654419
109,162.51276016235352,197.46983528137207
110,139.44398880004883,229.8470163345337
111,129.96173858642578,231.62062168121338
112,155.30742645263672,231.82256698608398
113,135.9282112121582,222.29723453521729
114,156.84764862060547,238.0471658706665
115,154.02973175048828,250.13385772705078
116,125.38968086242676,233.5067653656006
117,132.03063011169434,234.77768898010254
118,136.63230895996094,237.26177215576172
119,143.95624160766602,238.38931560516357
120,149.59169387817383,238.10002326965332
121,153.90644073486328,237.19179153442383
122,163.1437873840332,233.90102863311768
123,124.24849510192871,241.72167778015137
124,133.01063537597656,220.98122119903564
125,160.65217971801758,256.26866340637207
126,153.28815460205078,243.69418144226074
127,122.16949462890625,225.5077600479126
128,157.245454788208,235.70536136627197
129,149.65975761413574,250.8962345123291
130,137.14221954345703,225.52602767944336
131,154.22176361083984,247.68988609313965
132,119.08496856689453,253.39327812194824
133,155.49684524536133,230.3957462310791
134,157.83031463623047,246.05175018310547
135,126.38318061828613,274.5050525665283
136,125.63146591186523,279.3075942993164
137,120.24263381958008,242.4319553375244
138,122.6876449584961,268.20384979248047
139,127.3727035522461,218.22139263153076
140,139.16406631469727,291.4607620239258
141,160.7188606262207,257.24573135375977
142,149.26816940307617,245.7418441772461
143,127.40841865539551,226.34077548980713
144,143.32039833068848,229.04691696166992
145,146.55115127563477,230.08160591125488
146,143.17130088806152,270.8271789550781
147,123.20472717285156,249.84540939331055
148,144.75042343139648,298.87627601623535
149,134.65147972106934,290.49405097961426
150,130.41561126708984,285.7610321044922
151,172.255859375,209.34685707092285
152,152.32601165771484,301.6303539276123
153,149.68850135803223,230.54839611053467
154,152.66504287719727,230.5858325958252
155,154.5363998413086,230.56397438049316
156,130.39244651794434,219.59262371063232
157,152.95506477355957,227.33619689941406
158,150.07667541503906,225.7052707672119
159,147.04259872436523,224.7246551513672
160,143.61604690551758,224.48186874389648
161,141.17599487304688,224.9170160293579
162,125.05426406860352,216.25555515289307
163,141.13239288330078,227.9826021194458
164,160.93421936035156,261.85229301452637
165,148.01856994628906,260.50177574157715
166,153.71122360229492,253.25308799743652
167,155.73379516601562,260.98920822143555
168,167.8594207763672,229.03438568115234
169,130.54295539855957,280.8742904663086
170,134.7309112548828,286.0667610168457
171,145.15374183654785,296.03808403015137
172,122.25667953491211,272.5831890106201
173,154.75311279296875,229.216947555542
174,159.48004722595215,239.43477630615234
175,153.08880805969238,298.8692092895508
176,139.2057991027832,294.99773025512695
177,119.66001510620117,251.46111488342285
178,150.77068328857422,272.13964462280273
179,149.95312690734863,273.0172061920166
180,148.9872169494629,274.5806407928467
181,147.99810409545898,276.7193412780762
182,145.94164848327637,280.24051666259766
183,145.43886184692383,268.85541915893555
184,144.3831729888916,268.1857967376709
185,143.4141731262207,267.32325553894043
186,140.3125,264.1702079772949
187,127.81145095825195,252.7767562866211
188,160.11117935180664,235.73533058166504
189,159.31747436523438,228.16783905029297
190,156.77047729492188,228.34442138671875
191,146.3176727294922,268.6039352416992
192,125.40075302124023,262.4922466278076
193,162.8156852722168,228.59536170959473
194,143.13114166259766,283.7057876586914
195,165.57889938354492,241.5614891052246
196,162.6116943359375,237.87734985351562
197,166.24134063720703,237.80473709106445
198,155.6385898590088,244.8214817047119
199,154.01041984558105,294.7565746307373
200,155.02885818481445,289.6548843383789
201,148.64232063293457,287.6051330566406
202,136.35740280151367,273.57507705688477
203,145.72572708129883,253.36575508117676
204,139.22420501708984,279.1098976135254
205,136.87676429748535,250.9511375427246
206,141.13072395324707,256.42870903015137
207,132.31423377990723,256.63822174072266
208,146.44795417785645,292.13135719299316
209,152.87050247192383,246.53054237365723
210,132.58474349975586,276.37407302856445
211,136.5510368347168,282.10968017578125
212,134.3813991546631,267.66231536865234
213,122.82268524169922,256.951904296875
214,129.43954467773438,267.7452564239502
215,120.15512466430664,260.0211811065674
216,136.98762893676758,260.6639099121094
217,156.43144607543945,241.55147552490234
218,154.90808486938477,252.09368705749512
219,152.24353790283203,252.6010036468506
220,157.1019172668457,249.7972583770752
221,157.28093147277832,224.06328678131104
222,151.97669982910156,220.4247236251831
223,146.82320594787598,218.71204376220703
224,142.11420059204102,218.38653087615967
225,138.3953094482422,219.4767665863037
226,134.43681716918945,225.9642791748047
227,121.41855239868164,233.89348983764648
228,136.21726989746094,231.88819885253906
229,139.96146202087402,233.90995502471924
230,144.9451446533203,235.09048461914062
231,149.83604431152344,235.3173065185547
232,153.72576713562012,234.81257915496826
233,156.48173332214355,234.01857376098633
234,120.74959754943848,234.46340560913086
235,152.07185745239258,253.66281509399414
236,158.90986442565918,242.6993179321289
237,157.5360107421875,252.81246185302734
238,159.0011692047119,255.28461456298828
239,157.3414421081543,253.5000228881836
240,152.74606704711914,255.1047420501709
241,159.592866897583,255.76163291931152
242,159.6421241760254,256.7242240905762
243,156.87108993530273,230.87097644805908
244,158.907470703125,232.26852893829346
