Landmark,X,Y
0,159.71074104309082,273.2087230682373
1,160.9425163269043,259.1580390930176
2,160.11001586914062,263.53663444519043
3,158.00860404968262,245.16240119934082
4,161.24250411987305,254.80216026306152
5,161.3913345336914,249.24141883850098
6,161.5233612060547,236.00287914276123
7,132.2293472290039,233.26266288757324
8,162.02970504760742,225.43909549713135
9,162.48781204223633,219.60546970367432
10,163.74053955078125,199.62591648101807
11,159.5709228515625,275.2272605895996
12,159.40425872802734,276.65760040283203
13,159.27839279174805,277.1016597747803
14,159.3464756011963,277.81076431274414
15,159.33359146118164,279.4551086425781
16,159.22497749328613,281.6100025177002
17,159.03011322021484,284.0394687652588
18,158.42775344848633,288.6957550048828
19,160.61742782592773,261.3951015472412
20,157.01406478881836,260.8809757232666
21,118.43473434448242,215.8743667602539
22,143.77435684204102,237.77044773101807
23,139.7791290283203,237.84693717956543
24,135.95742225646973,237.31339931488037
25,130.62652587890625,234.5373773574829
26,147.13115692138672,236.8846607208252
27,139.36907768249512,226.46793365478516
28,143.5154914855957,227.15723991394043
29,135.2864646911621,226.7343521118164
30,132.36364364624023,228.0159044265747
31,127.52650260925293,236.88735008239746
32,142.80278205871582,294.5512104034424
33,130.79190254211426,232.03489780426025
34,115.64117431640625,234.04882907867432
35,123.23080062866211,233.60568523406982
36,140.11303901672363,254.24760818481445
37,154.6565818786621,272.0990753173828
38,154.7456455230713,276.13718032836914
39,149.18816566467285,272.6591491699219
40,145.41404724121094,273.55167388916016
41,150.7721710205078,275.84890365600586
42,147.55559921264648,275.6514072418213
43,139.97029304504395,279.2171287536621
44,157.7290439605713,258.7931442260742
45,157.51375198364258,254.61281776428223
46,126.37292861938477,222.29567527770996
47,148.82522583007812,244.64163780212402
48,148.4780502319336,257.0112705230713
49,148.18378448486328,254.80874061584473
50,127.79314041137695,252.760591506958
51,157.8083324432373,249.44804191589355
52,136.4219856262207,218.26018810272217
53,130.6348419189453,219.36530113220215
54,123.06792259216309,208.47720623016357
55,153.6181926727295,223.54246616363525
56,146.98213577270508,228.8814926147461
57,136.9597053527832,274.8269748687744
58,117.38161087036133,273.6595916748047
59,151.1372947692871,259.53317642211914
60,154.25311088562012,261.1735153198242
61,141.07233047485352,274.892520904541
62,142.82625198364258,274.9219608306885
63,128.42412948608398,216.20452880859375
64,148.08853149414062,258.7562656402588
65,143.93564224243164,219.29800987243652
66,143.47668647766113,215.6463861465454
67,140.490083694458,199.71196174621582
68,125.81392288208008,212.26037979125977
69,142.47129440307617,207.48517513275146
70,123.94730567932129,220.18884658813477
71,121.21255874633789,218.27334880828857
72,154.6431064605713,274.52322006225586
73,150.12540817260742,274.617977142334
74,146.55778884887695,274.64921951293945
75,152.0285701751709,260.37471771240234
76,142.0026969909668,274.9058246612549
77,143.98578643798828,276.1284828186035
78,143.2186985015869,274.85358238220215
79,153.45575332641602,258.3851909637451
80,148.14855575561523,275.38970947265625
81,151.38797760009766,275.96832275390625
82,155.04995346069336,276.5672779083252
83,152.90635108947754,288.07416915893555
84,153.86549949645996,283.2839584350586
85,154.31200981140137,280.7492923736572
86,154.66376304626465,278.66183280944824
87,154.99664306640625,277.34827995300293
88,147.78651237487793,276.1043643951416
89,147.2208595275879,276.5429878234863
90,146.4173126220703,277.5289249420166
91,145.6175136566162,278.95846366882324
92,142.2835350036621,268.85796546936035
93,114.11863327026367,252.80279159545898
94,160.36701202392578,262.2765254974365
95,145.64275741577148,275.7095146179199
96,144.92621421813965,275.7406425476074
97,155.3700351715088,263.1360340118408
98,149.09645080566406,261.339054107666
99,154.84722137451172,262.1988773345947
100,144.45269584655762,246.68320655822754
101,137.61838912963867,248.77870559692383
102,147.32362747192383,256.5527629852295
103,130.1155662536621,202.9218578338623
104,132.58798599243164,208.41475009918213
105,135.14373779296875,214.63090896606445
106,143.23165893554688,282.6409149169922
107,152.85755157470703,217.65729904174805
108,152.30483055114746,208.2927703857422
109,151.35823249816895,198.858003616333
110,132.54638671875,236.26183032989502
111,123.21388244628906,239.45387363433838
112,149.25862312316895,235.8390998840332
113,127.79642105102539,228.752703666687
114,151.80556297302246,242.14548110961914
115,151.07282638549805,255.68902015686035
116,118.80955696105957,242.04133987426758
117,125.83611488342285,242.4770164489746
118,130.93910217285156,244.38420295715332
119,138.57495307922363,244.45941925048828
120,144.33293342590332,243.29197883605957
121,148.6287498474121,241.65947914123535
122,157.64172554016113,236.84022903442383
123,118.81622314453125,250.73372840881348
124,124.5833683013916,227.623028755188
125,158.7508487701416,261.0780143737793
126,149.1649341583252,248.68658065795898
127,114.04228210449219,233.76148223876953
128,151.8391227722168,239.57528114318848
129,146.67987823486328,256.7831039428711
130,129.5302391052246,232.09277629852295
131,150.88483810424805,253.00786972045898
132,115.07661819458008,263.06596755981445
133,149.18662071228027,234.31610584259033
134,154.28625106811523,250.76090812683105
135,125.73110580444336,283.74232292175293
136,125.72834968566895,288.6054039001465
137,114.79555130004883,251.88071250915527
138,120.84156036376953,277.87364959716797
139,118.35847854614258,225.59871196746826
140,141.87697410583496,298.8036918640137
141,158.94658088684082,262.0129108428955
142,145.3285789489746,251.41276359558105
143,119.74899291992188,234.1622829437256
144,136.35089874267578,234.89022731781006
145,139.86127853393555,235.49640655517578
146,142.9737377166748,276.8437099456787
147,118.8126277923584,259.2521381378174
148,148.7175178527832,305.0671577453613
149,137.0244312286377,298.54711532592773
150,131.80895805358887,294.4600296020508
151,163.18437576293945,209.57993030548096
152,156.67397499084473,306.4613342285156
153,143.20507049560547,235.4789400100708
154,146.3257122039795,234.99401092529297
155,148.2395362854004,234.6470832824707
156,121.6688060760498,226.48581504821777
157,145.96927642822266,231.4567995071411
158,142.6751708984375,230.19453048706055
159,139.38029289245605,229.6640682220459
160,135.82870483398438,229.96238708496094
161,133.39996337890625,230.81528663635254
162,115.62255859375,223.82311820983887
163,133.9264965057373,234.08838272094727
164,159.92170333862305,266.71634674072266
165,146.49831771850586,267.00201988220215
166,151.18664741516113,258.9048957824707
167,154.55078125,266.61380767822266
168,161.64556503295898,230.72643756866455
169,131.19650840759277,289.5936584472656
170,136.4010238647461,294.1650581359863
171,148.75411987304688,302.29565620422363
172,121.10331535339355,282.18689918518066
173,148.20627212524414,233.16460132598877
174,154.76510047912598,243.3123779296875
175,157.16629028320312,303.64216804504395
176,142.46499061584473,302.2286796569824
177,115.50687789916992,261.2626647949219
178,151.09217643737793,276.6693592071533
179,150.50683975219727,277.58769035339355
180,149.92926597595215,279.1849994659424
181,149.32610511779785,281.45642280578613
182,147.4913501739502,285.7154846191406
183,144.64839935302734,275.2105522155762
184,143.58426094055176,274.7508716583252
185,142.51599311828613,274.06774520874023
186,138.74789237976074,271.40748023986816
187,123.86904716491699,261.6525077819824
188,154.79886054992676,239.22492027282715
189,152.71747589111328,231.2953805923462
190,150.13864517211914,232.0191192626953
191,145.43739318847656,274.8317527770996
192,122.73541450500488,271.79429054260254
193,156.39920234680176,231.09638214111328
194,144.93300437927246,290.1210308074951
195,161.42248153686523,244.7157096862793
