Landmark,X,Y
0,156.04615211486816,280.06885528564453
1,158.3618927001953,268.9706325531006
2,157.2200870513916,272.3059272766113
3,156.56768798828125,254.09113883972168
4,159.03374671936035,264.62536811828613
5,159.6747875213623,258.8057327270508
6,161.0019874572754,244.71261978149414
7,131.3530445098877,238.8296127319336
8,162.29129791259766,234.24785614013672
9,163.18439483642578,228.480863571167
10,166.14585876464844,207.37401008605957
11,155.74800491333008,281.91593170166016
12,155.48388481140137,283.1868553161621
13,155.34076690673828,283.4849739074707
14,154.24203872680664,291.12170219421387
15,154.02758598327637,292.9900074005127
16,153.70043754577637,295.2385997772217
17,153.3273410797119,297.63293266296387
18,152.58920669555664,301.38484954833984
19,157.86307334899902,271.06103897094727
20,153.889799118042,269.8856735229492
21,117.2195816040039,219.45545196533203
22,143.11946868896484,243.94088745117188
23,139.0624237060547,243.68253707885742
24,135.01580238342285,242.90891647338867
25,129.3116569519043,239.774751663208
26,146.43067359924316,243.42544555664062
27,138.7038230895996,232.61798858642578
28,142.97245979309082,233.54673385620117
29,134.44021224975586,232.65428066253662
30,131.35979652404785,233.71459007263184
31,125.75255393981934,241.76490783691406
32,136.27020835876465,303.42427253723145
33,129.6996307373047,237.62752532958984
34,112.82764434814453,237.55235195159912
35,121.23921394348145,238.3252716064453
36,136.82640075683594,260.161771774292
37,150.11207580566406,278.45197677612305
38,149.98658180236816,282.1658420562744
39,143.79072189331055,278.27075958251953
40,139.77055549621582,278.67868423461914
41,145.51766395568848,281.43310546875
42,142.14200019836426,281.0087013244629
43,133.8512420654297,285.63709259033203
44,154.95588302612305,268.32804679870605
45,155.1493740081787,264.008731842041
46,125.63974380493164,228.1853485107422
47,147.08436965942383,251.5615940093994
48,145.13348579406738,264.4288444519043
49,145.06324768066406,262.0213508605957
50,124.24768447875977,257.1832466125488
51,155.9364414215088,258.6398506164551
52,136.46820068359375,225.30309677124023
53,130.35894393920898,225.8560037612915
54,122.75712966918945,212.78622150421143
55,153.81269454956055,231.8103790283203
56,146.46347045898438,235.4940891265869
57,131.2904167175293,279.8455810546875
58,111.7041015625,277.88466453552246
59,147.73093223571777,267.2562789916992
60,150.86212158203125,269.2156219482422
61,134.84445571899414,280.3835964202881
62,136.94815635681152,280.8709144592285
63,128.26579093933105,222.53748893737793
64,144.49477195739746,265.7467460632324
65,144.20042991638184,226.9024658203125
66,143.94729614257812,223.27391624450684
67,141.714506149292,205.69913864135742
68,125.60904502868652,217.6153564453125
69,143.36956024169922,214.30395126342773
70,123.18907737731934,225.70960521697998
71,120.20763397216797,222.874116897583
72,149.9198818206787,280.6691551208496
73,144.71479415893555,280.21013259887695
74,140.96920013427734,279.8676109313965
75,148.52397918701172,268.0558490753174
76,135.88006973266602,280.5974864959717
77,137.6170253753662,284.04994010925293
78,137.54377365112305,280.947904586792
79,150.33692359924316,267.14049339294434
80,142.87250518798828,280.7273483276367
81,146.24700546264648,281.4737319946289
82,150.31493186950684,282.48753547668457
83,146.20162963867188,299.8348045349121
84,147.17679977416992,295.971736907959
85,147.8627586364746,293.578462600708
86,148.54497909545898,291.3995933532715
87,149.1724967956543,289.9227046966553
88,141.89289093017578,286.05268478393555
89,141.0500431060791,286.4695644378662
90,139.86583709716797,287.3156547546387
91,138.79411697387695,288.47557067871094
92,137.15140342712402,274.4717788696289
93,109.8837661743164,256.0011291503906
94,157.56125450134277,271.66537284851074
95,139.86845016479492,284.19599533081055
96,138.77145767211914,283.97655487060547
97,151.8825912475586,271.21127128601074
98,145.1646327972412,268.1133842468262
99,151.4060401916504,270.2665901184082
100,142.3957920074463,252.9287052154541
101,135.03435134887695,254.2144775390625
102,143.90628814697266,263.41647148132324
