Landmark,X,Y
0,163.86898040771484,275.1222038269043
1,167.11179733276367,266.3104820251465
2,165.53220748901367,269.01100158691406
3,165.74934005737305,251.76552772521973
4,168.0145263671875,262.2026824951172
5,168.84418487548828,256.58838272094727
6,170.45330047607422,242.87738800048828
7,140.58717727661133,235.39730072021484
8,171.94377899169922,233.18382740020752
9,172.99928665161133,227.84090995788574
10,176.67499542236328,207.54504203796387
11,163.41852188110352,276.8176746368408
12,163.02743911743164,277.9444885253906
13,162.82508850097656,278.0940628051758
14,160.7986068725586,288.65135192871094
15,160.4993438720703,290.4854393005371
16,160.0531005859375,292.60342597961426
17,159.5311164855957,294.9015712738037
18,158.6254119873047,298.1602191925049
19,166.45029067993164,268.24198722839355
20,162.0004653930664,266.6568946838379
21,127.94403076171875,216.63156509399414
22,152.45849609375,240.4240608215332
23,148.47932815551758,239.99839782714844
24,144.40736770629883,239.17852878570557
25,138.39126586914062,236.12245559692383
26,155.63404083251953,240.22513389587402
27,147.95733451843262,229.95195865631104
28,152.2240447998047,231.02489948272705
29,143.64843368530273,229.80231285095215
30,140.49290657043457,230.67174911499023
31,134.95214462280273,237.72974967956543
32,141.70758247375488,298.09112548828125
33,138.79411697387695,234.29669380187988
34,122.40209579467773,233.3492374420166
35,130.60802459716797,234.52045440673828
36,144.72207069396973,255.2878475189209
37,157.06439971923828,273.0297660827637
38,156.62516593933105,276.4190483093262
39,149.7802734375,272.05309867858887
40,145.2212619781494,271.80856704711914
41,151.448335647583,275.11542320251465
42,147.61789321899414,274.3089008331299
43,138.9208698272705,279.0021228790283
44,163.59447479248047,265.4832458496094
45,164.00945663452148,261.31519317626953
46,135.54329872131348,225.7589864730835
47,155.8127212524414,248.04362297058105
48,152.74035453796387,260.2042865753174
49,152.78757095336914,257.82989501953125
50,132.29257583618164,251.4119052886963
51,164.9993896484375,256.1638927459717
52,146.46117210388184,223.8181972503662
53,140.33891677856445,223.9189910888672
54,133.71167182922363,210.7716464996338
55,163.47251892089844,230.61983585357666
56,155.6698226928711,233.00416946411133
57,136.599760055542,272.55452156066895
58,118.82820129394531,271.1868667602539
59,155.21483421325684,263.11946868896484
60,158.49627494812012,265.3625965118408
61,139.33424949645996,273.116455078125
62,141.55357360839844,273.98531913757324
63,138.58186721801758,220.8139944076538
64,151.79698944091797,261.174373626709
65,154.08373832702637,225.66621780395508
66,154.04770851135254,222.30531692504883
67,152.57539749145508,204.94345664978027
68,136.34264945983887,215.74891090393066
69,153.93617630004883,213.45295429229736
70,133.33168983459473,223.29242706298828
71,130.6978702545166,220.27708053588867
72,156.66424751281738,275.05608558654785
73,150.62822341918945,273.927526473999
74,146.4147186279297,273.0535697937012
75,155.92568397521973,263.9098262786865
76,140.3771209716797,273.48870277404785
77,142.20924377441406,278.23994636535645
78,142.30236053466797,274.2561435699463
79,158.33667755126953,263.6965084075928
80,148.3943748474121,274.04974937438965
81,152.23880767822266,275.1200294494629
82,156.9200325012207,276.6083335876465
83,151.6048240661621,296.0097026824951
84,152.6278305053711,292.6299476623535
85,153.42218399047852,290.4210662841797
86,154.27446365356445,288.37228775024414
87,155.02543449401855,286.9255256652832
88,146.9657039642334,281.49807929992676
89,146.01380348205566,281.8381977081299
90,144.6645736694336,282.535343170166
91,143.5087013244629,283.5143280029297
92,143.30402374267578,268.26913833618164
93,118.25066566467285,250.3120994567871
94,166.02014541625977,268.7135410308838
95,144.79168891906738,278.8457679748535
96,143.46623420715332,278.40551376342773
97,159.52823638916016,267.3622226715088
98,152.19152450561523,263.32305908203125
99,159.0389060974121,266.43505096435547
100,151.0052490234375,248.8345241546631
101,143.505220413208,249.42392349243164
102,151.38530731201172,258.90612602233887
103,141.59690856933594,206.63479328155518
104,143.78089904785156,213.24213981628418
105,145.64029693603516,220.36663055419922
