Landmark,X,Y
0,166.0323143005371,268.1133270263672
1,167.55971908569336,257.3635196685791
2,166.48298263549805,260.92140197753906
3,164.30662155151367,242.89813041687012
4,167.8968620300293,252.9294204711914
5,167.96260833740234,247.16225624084473
6,167.68770217895508,233.4166717529297
7,136.46742820739746,230.6363868713379
8,167.92097091674805,223.4219741821289
9,168.29437255859375,217.71121501922607
10,169.27209854125977,196.72548294067383
11,165.88726043701172,269.97528076171875
12,165.6818389892578,271.30102157592773
13,165.48402786254883,271.65249824523926
14,164.99944686889648,282.43420600891113
15,164.96801376342773,284.3957233428955
16,164.82908248901367,286.7281436920166
17,164.62003707885742,289.19546127319336
18,164.05235290527344,292.8285598754883
19,167.17540740966797,259.5948886871338
20,163.00756454467773,258.87133598327637
21,120.52499771118164,213.62668991088867
22,149.00733947753906,234.5382785797119
23,144.84539031982422,234.65762615203857
24,140.67734718322754,234.29152965545654
25,134.45444107055664,231.81548595428467
26,152.33404159545898,233.74485969543457
27,143.56463432312012,223.50706100463867
28,148.09200286865234,224.09414291381836
29,139.08941268920898,223.95675659179688
30,135.92851638793945,225.36779880523682
31,131.19454383850098,234.18970584869385
32,147.34173774719238,295.6010341644287
33,134.66391563415527,229.62165355682373
34,117.85346984863281,231.85113430023193
35,126.41253471374512,231.45606994628906
36,144.33841705322266,250.9317398071289
37,159.5887565612793,267.07489013671875
38,159.72101211547852,270.8233165740967
39,152.83122062683105,267.5717353820801
40,148.5896110534668,268.4936714172363
41,154.89641189575195,270.5885696411133
42,151.27769470214844,270.65394401550293
43,143.14383506774902,277.1638011932373
44,164.10219192504883,257.0519542694092
45,163.96642684936523,252.685546875
46,129.8753261566162,220.856351852417
47,154.0330696105957,241.59985542297363
48,153.53252410888672,254.19633865356445
49,153.2114601135254,251.8388843536377
50,131.14614486694336,249.19512748718262
51,164.21575546264648,247.34756469726562
52,140.94915390014648,216.90536499023438
53,134.59821701049805,218.01074981689453
54,125.71941375732422,206.3228702545166
55,159.24908638000488,221.80048942565918
56,151.817045211792,225.79795360565186
57,140.16685485839844,271.04933738708496
58,120.36079406738281,272.2193241119385
59,156.3968563079834,256.8006134033203
60,159.76455688476562,258.4801483154297
61,143.44247817993164,271.30714416503906
62,145.71029663085938,271.67673110961914
63,132.21659660339355,215.0547981262207
64,152.90433883666992,255.58828353881836
65,149.09759521484375,217.83273696899414
66,148.5788059234619,214.31768417358398
67,144.60172653198242,197.25019454956055
68,129.14670944213867,210.63769340515137
69,147.15885162353516,205.47062873840332
70,127.21065521240234,218.8039255142212
71,123.96180152893066,216.49734020233154
72,159.55682754516602,269.2961883544922
73,153.96727561950684,269.4140625
74,149.93864059448242,269.5649528503418
75,157.2419261932373,257.5271987915039
76,144.53591346740723,271.4675045013428
77,146.6800880432129,275.5561351776123
78,146.38686180114746,271.7537498474121
79,159.17736053466797,256.4404106140137
80,151.9793701171875,270.3080749511719
81,155.60226440429688,270.5700874328613
82,160.00591278076172,271.12841606140137
83,157.0761203765869,291.7001724243164
84,157.8559684753418,287.96024322509766
85,158.39651107788086,285.5100917816162
86,158.95827293395996,283.2216453552246
87,159.4794750213623,281.62693977355957
88,151.47958755493164,277.75866508483887
89,150.60338020324707,278.2646369934082
90,149.37268257141113,279.21298027038574
91,148.33541870117188,280.4403877258301
92,145.83303451538086,264.8898410797119
93,116.36884689331055,250.72271347045898
94,166.8315315246582,260.3039360046387
95,149.16009902954102,275.6513786315918
96,147.9118824005127,275.4580879211426
97,160.93341827392578,260.3324604034424
98,153.70814323425293,257.87318229675293
99,160.38415908813477,259.462194442749
100,149.31482315063477,243.35360527038574
101,141.88035011291504,245.2188491821289
102,152.06281661987305,253.3666706085205
103,133.45321655273438,200.67415237426758
104,136.56600952148438,206.7302942276001
105,139.59335327148438,213.45655918121338
106,146.3176441192627,282.80259132385254
107,158.3883285522461,216.0615348815918
108,157.49141693115234,205.8975076675415
109,156.14575386047363,196.14541053771973
110,136.78977966308594,233.37571620941162
111,126.55033111572266,236.65842533111572
112,154.41595077514648,232.7958869934082
113,131.23674392700195,226.68904781341553
114,157.26327896118164,239.3459987640381
115,156.6361141204834,253.39176177978516
116,121.66345596313477,239.3931484222412
117,129.55183029174805,239.21234607696533
118,135.05027770996094,240.83873748779297
119,143.21794509887695,241.00275993347168
120,149.40170288085938,240.03633499145508
121,153.90378952026367,238.56671333312988
122,163.5641860961914,234.2836046218872
123,121.43875122070312,247.6805305480957
124,127.90321350097656,225.86434364318848
125,165.0816535949707,259.3062114715576
126,154.1979694366455,245.65126419067383
127,115.84606170654297,231.44595623016357
128,157.2165584564209,236.6504716873169
129,151.2037467956543,253.34844589233398
130,133.05299758911133,229.59656238555908
131,156.40629768371582,250.4585838317871
132,117.49022483825684,261.1421012878418
133,154.12994384765625,231.40870571136475
134,160.31976699829102,248.52530479431152
135,129.71967697143555,282.65785217285156
136,129.64040756225586,288.1446075439453
137,116.84611320495605,249.5987606048584
138,124.31746482849121,276.5720844268799
139,120.76491355895996,223.5675573348999
140,146.57187461853027,300.199499130249
141,165.22275924682617,260.04798889160156
142,149.95826721191406,248.07652473449707
143,122.59344100952148,232.06794261932373
144,141.2405014038086,231.90128803253174
145,145.02283096313477,232.2974681854248
146,145.4965591430664,275.8294486999512
147,121.22756004333496,256.43763542175293
148,153.72258186340332,307.3107433319092
149,141.2598991394043,299.3525505065918
150,135.9251880645752,294.5431709289551
151,168.86228561401367,206.93535804748535
152,162.48106002807617,308.8824462890625
153,148.37584495544434,232.23589897155762
154,151.48943901062012,231.83083534240723
155,153.31432342529297,231.59956455230713
156,124.66814041137695,224.7501039505005
157,150.70425033569336,228.9426326751709
158,147.2792148590088,227.8450870513916
159,143.89652252197266,227.42953777313232
160,140.17264366149902,227.80398845672607
161,137.57643699645996,228.6056613922119
162,117.44173049926758,221.50304317474365
163,138.52533340454102,231.29928588867188
164,166.25520706176758,263.33044052124023
165,150.5168628692627,263.15943717956543
166,156.53298377990723,256.4165210723877
167,159.79832649230957,263.0380153656006
168,167.63250350952148,228.32785606384277
169,135.48686027526855,289.1041088104248
170,140.88871002197266,294.4884395599365
171,153.97223472595215,304.4127559661865
172,124.6650218963623,281.3433265686035
173,153.04462432861328,230.45056343078613
174,160.60041427612305,240.8268642425537
175,163.05509567260742,306.07709884643555
176,146.9279956817627,303.8815498352051
177,117.60627746582031,259.22839164733887
178,155.0482177734375,279.93324279785156
179,154.15525436401367,281.00998878479004
180,153.23769569396973,282.7254581451416
181,152.4105930328369,284.90867614746094
182,150.7386875152588,287.93910026550293
