Landmark,X,Y
0,168.8355255126953,275.3763771057129
1,170.80049514770508,260.93127250671387
2,169.49357986450195,265.197114944458
3,167.93024063110352,247.1682643890381
4,171.21404647827148,256.7373561859131
5,171.37075424194336,251.3070774078369
6,171.33853912353516,238.24962615966797
7,142.0797061920166,234.04805660247803
8,171.8657684326172,228.28911781311035
9,172.43459701538086,222.7210807800293
10,173.96564483642578,202.65810012817383
11,168.64261627197266,277.4146556854248
12,168.37886810302734,278.8491725921631
13,168.14884185791016,279.3024444580078
14,168.23062896728516,280.2004909515381
15,168.20650100708008,281.896448135376
16,168.06039810180664,284.08387184143066
17,167.77101516723633,286.4645290374756
18,166.91165924072266,290.8484745025635
19,170.3125,263.04141998291016
20,166.60924911499023,262.42481231689453
21,127.87921905517578,216.48046016693115
22,153.44951629638672,238.83502006530762
23,149.53374862670898,238.81665229797363
24,145.72237014770508,238.26122760772705
25,140.3712272644043,235.29386043548584
26,156.72703742980957,238.06866645812988
27,149.28974151611328,227.85943508148193
28,153.3640480041504,228.6359167098999
29,145.2511692047119,227.97630786895752
30,142.31332778930664,229.08682823181152
31,137.1204948425293,237.6853895187378
32,150.9786319732666,295.95059394836426
33,140.59834480285645,232.7462911605835
34,124.54492568969727,234.28683757781982
35,132.7241325378418,234.34158325195312
36,149.62899208068848,255.57629585266113
37,163.94887924194336,274.17829513549805
38,163.9082908630371,278.2767963409424
39,158.54995727539062,274.6919059753418
40,154.77533340454102,275.5850887298584
41,159.9977207183838,277.9613399505615
42,156.80902481079102,277.7262783050537
43,148.80115509033203,281.06414794921875
44,167.62907028198242,260.47719955444336
45,167.5020408630371,256.45188331604004
46,136.5091896057129,223.71358394622803
47,158.35931777954102,246.12393379211426
48,158.14714431762695,258.4976005554199
49,157.8005886077881,256.3374996185303
50,137.34394073486328,253.8159942626953
51,167.79216766357422,251.40578269958496
52,146.87594413757324,220.41802883148193
53,140.97918510437012,221.1763858795166
54,133.04499626159668,209.5674705505371
55,163.7531852722168,226.1870813369751
56,156.7127513885498,230.3707981109619
57,146.02194786071777,276.64072036743164
58,124.49474334716797,273.6254024505615
59,160.71971893310547,261.01075172424316
60,163.7551498413086,262.7146911621094
61,150.32401084899902,277.02704429626465
62,152.03702926635742,277.0433521270752
63,138.8325309753418,218.03858757019043
64,157.64490127563477,260.2474021911621
65,154.3652057647705,221.76534175872803
66,154.0165138244629,218.24493885040283
67,151.05670928955078,201.88849925994873
68,136.0725975036621,213.72456550598145
69,153.06726455688477,209.86992359161377
70,134.02689933776855,221.56811714172363
71,131.015625,219.24891471862793
72,163.89148712158203,276.63928985595703
73,159.43066596984863,276.69971466064453
74,155.88836669921875,276.7174530029297
75,161.56631469726562,261.8873691558838
76,151.265869140625,277.0539093017578
77,153.1536865234375,278.279972076416
78,152.3691177368164,276.90799713134766
79,163.19486618041992,259.8680019378662
80,157.3353385925293,277.48003005981445
81,160.52112579345703,278.09861183166504
82,164.10293579101562,278.7122440338135
83,161.43077850341797,290.1050090789795
84,162.6627540588379,285.60770988464355
85,163.23944091796875,283.1315231323242
86,163.66571426391602,281.00878715515137
87,163.99774551391602,279.6687126159668
88,156.91704750061035,278.2812309265137
89,156.35639190673828,278.7491226196289
90,155.50418853759766,279.7162628173828
91,154.62611198425293,281.09593391418457
92,151.6795825958252,270.5467128753662
93,121.74308776855469,252.56160736083984
94,169.92368698120117,263.87638092041016
95,154.76648330688477,277.8210926055908
96,154.08903121948242,277.902774810791
97,164.8250961303711,264.7196102142334
98,158.53428840637207,262.8815460205078
99,164.33149337768555,263.7564182281494
100,154.01958465576172,248.03564071655273
101,147.24616050720215,250.03704071044922
102,156.85410499572754,258.0601215362549
103,140.4964542388916,204.53717708587646
104,143.13474655151367,210.3465700149536
105,145.70825576782227,216.86076164245605
106,151.95781707763672,284.50209617614746
107,163.1730842590332,220.52845001220703
108,162.75466918945312,210.95088958740234
109,161.87097549438477,201.47902965545654
110,142.30122566223145,237.10610389709473
111,132.64248847961426,240.1783847808838
112,158.8113021850586,237.12807655334473
113,137.6541233062744,229.72495079040527
114,161.39110565185547,243.78018379211426
115,160.86366653442383,257.2345733642578
116,127.93943405151367,242.55889892578125
117,135.35902976989746,243.34994316101074
118,140.5500030517578,245.46546936035156
119,148.21186065673828,245.66705703735352
120,153.92141342163086,244.55906867980957
121,158.15787315368652,243.0757999420166
122,167.44335174560547,238.91202449798584
123,127.84862518310547,251.2925148010254
124,134.38215255737305,228.64415645599365
125,168.48016738891602,262.6992416381836
126,158.67165565490723,250.20323753356934
127,122.43331909179688,233.71756553649902
128,161.3852882385254,241.16440773010254
129,156.10595703125,258.2573890686035
130,139.30130004882812,232.8233242034912
131,160.61779022216797,254.6253204345703
132,122.37930297851562,262.8421211242676
133,158.69627952575684,235.5977725982666
134,164.1607666015625,252.55062103271484
135,133.54730606079102,284.512939453125
136,132.90050506591797,289.16722297668457
137,123.1041145324707,251.99355125427246
138,128.69117736816406,278.34468841552734
139,127.72249221801758,226.15997314453125
140,149.7608757019043,300.1310920715332
141,168.5306739807129,263.57872009277344
142,154.8152732849121,252.83763885498047
143,129.04756546020508,234.7348165512085
144,146.24982833862305,235.77874660491943
145,149.70959663391113,236.44423484802246
146,152.09753036499023,278.9381217956543
147,127.63351440429688,259.77338790893555
148,156.40833854675293,306.59016609191895
149,144.39329147338867,299.6109867095947
150,139.03282165527344,295.2985382080078
151,173.32185745239258,212.54756927490234
152,164.4999885559082,308.15457344055176
153,152.96026229858398,236.50310039520264
154,155.97700119018555,236.1173915863037
155,157.81129837036133,235.8614444732666
156,131.33935928344727,227.40593433380127
157,155.63115119934082,232.6376724243164
158,152.43666648864746,231.25951766967773
159,149.20592308044434,230.64332485198975
160,145.67692756652832,230.85159301757812
161,143.24261665344238,231.640362739563
162,124.57792282104492,224.07377243041992
163,143.82253646850586,234.9158477783203
164,169.20255661010742,268.52691650390625
165,155.87977409362793,268.67703437805176
166,160.838623046875,260.3514575958252
167,163.93123626708984,268.3790588378906
168,171.40363693237305,233.1839418411255
169,138.91844749450684,290.55813789367676
170,144.15691375732422,295.3209972381592
171,156.7392921447754,303.8366889953613
172,128.20874214172363,282.44001388549805
173,157.7687644958496,234.4319772720337
174,164.51860427856445,245.16949653625488
175,165.2430534362793,305.3824710845947
176,149.99624252319336,303.53261947631836
177,123.53391647338867,261.3687229156494
178,160.19014358520508,278.9160919189453
179,159.58892822265625,279.85814094543457
180,158.9516830444336,281.45459175109863
181,158.235445022583,283.6801528930664
182,156.11132621765137,287.64942169189453
183,153.92515182495117,277.2845649719238
184,152.91275024414062,276.8313217163086
185,151.8702793121338,276.1223602294922
186,148.09609413146973,273.17676544189453
187,133.0858612060547,262.49871253967285
188,164.4870376586914,241.07585906982422
189,162.39395141601562,233.11882495880127
190,159.72907066345215,233.50496292114258
191,154.65417861938477,276.8879699707031
192,131.34052276611328,272.5088310241699
193,166.17427825927734,233.29623699188232
194,153.31388473510742,291.7370796203613
195,171.3344955444336,246.83618545532227
196,167.62086868286133,243.26711654663086
197,171.31757736206055,242.73436546325684
198,161.44229888916016,251.29594802856445
199,165.84718704223633,301.12369537353516
200,166.37924194335938,295.6859493255615
201,159.6225643157959,294.70398902893066
202,144.73593711853027,282.72754669189453
203,152.3101043701172,261.27004623413086
204,148.54162216186523,287.8172492980957
205,142.60747909545898,259.7542476654053
206,147.88644790649414,264.97870445251465
207,138.360013961792,266.0686683654785
208,157.7806568145752,299.72145080566406
209,158.76916885375977,253.35545539855957
210,140.85579872131348,285.9203052520752
211,145.87568283081055,291.1706256866455
212,141.87472343444824,277.0804023742676
213,127.90040969848633,267.035436630249
214,136.41916275024414,277.5578498840332
215,124.95981216430664,270.109920501709
216,143.9596939086914,269.8029613494873
217,161.62513732910156,247.6472568511963
218,162.05493927001953,259.099702835083
219,159.2824935913086,259.916296005249
220,164.06606674194336,256.6128158569336
221,159.79196548461914,229.2451286315918
222,153.89609336853027,226.26418590545654
223,148.48004341125488,225.09092330932617
224,143.63462448120117,225.21028518676758
225,139.93783950805664,226.6305112838745
226,136.50075912475586,233.60185146331787
227,123.27474594116211,242.98982620239258
228,139.2611312866211,239.6963882446289
229,143.44977378845215,241.419095993042
230,148.74698638916016,241.96638107299805
231,153.74425888061523,241.5183448791504
232,157.6242733001709,240.49355506896973
233,160.3111457824707,239.37000274658203
234,121.92028999328613,243.0556869506836
235,159.1523838043213,260.9908962249756
236,164.59636688232422,248.77570152282715
237,164.93568420410156,259.58730697631836
238,166.62038803100586,261.81092262268066
239,164.7199821472168,260.23043632507324
240,159.96867179870605,262.3557472229004
241,167.32059478759766,262.28419303894043
242,167.3879051208496,263.1717109680176
