Landmark,X,Y
0,162.18442916870117,263.9315700531006
1,164.67636108398438,251.41573905944824
2,163.32708358764648,255.6298828125
3,162.71699905395508,238.126802444458
4,165.32695770263672,247.26422309875488
5,165.8395004272461,242.08148002624512
6,166.68338775634766,229.98787879943848
7,137.4294090270996,225.73259353637695
8,167.7314567565918,220.92551708221436
9,168.5538673400879,215.62328338623047
10,171.0140037536621,196.7008638381958
11,161.87772750854492,265.8541488647461
12,161.5360450744629,267.33532905578613
13,161.2834358215332,267.9213523864746
14,160.40334701538086,274.46019172668457
15,160.21320343017578,276.33155822753906
16,159.88792419433594,278.6637496948242
17,159.48246955871582,281.15715980529785
18,158.5963535308838,285.2487087249756
19,164.1282844543457,253.62316131591797
20,160.5306625366211,252.9769992828369
21,123.7699031829834,209.43809509277344
22,148.65782737731934,230.549054145813
23,144.67904090881348,230.36593437194824
24,140.83866119384766,229.67730045318604
25,135.52842140197754,226.89037799835205
26,152.03289031982422,229.9569797515869
27,144.9623966217041,219.613938331604
28,149.0617275238037,220.50833702087402
29,140.8366584777832,219.66301918029785
30,137.77894020080566,220.75085163116455
31,132.11724281311035,229.02777671813965
32,142.318754196167,288.0753993988037
33,135.99377632141113,224.61323261260986
34,119.59616661071777,226.35653972625732
35,127.83838272094727,226.0260772705078
36,143.6294651031494,245.79689025878906
37,156.84081077575684,262.54892349243164
38,156.66132926940918,266.6058826446533
39,150.98057746887207,262.9881763458252
40,147.0667266845703,264.0834903717041
41,152.54322052001953,266.3203239440918
42,149.31736946105957,266.3912773132324
43,140.83868026733398,271.4989471435547
44,161.50102615356445,250.87918281555176
45,161.6482925415039,246.82860374450684
46,132.1767807006836,215.75364589691162
47,153.1825065612793,237.30759143829346
48,152.12305068969727,248.615083694458
49,151.95570945739746,246.54996871948242
50,131.25452995300293,243.7514305114746
51,162.28412628173828,242.0427417755127
52,142.92999267578125,212.5788974761963
53,136.88203811645508,213.24691772460938
54,129.33359146118164,202.62422561645508
55,159.738187789917,218.66134643554688
56,152.411527633667,222.3662567138672
57,138.59749794006348,266.13621711730957
58,117.94174194335938,265.44156074523926
59,154.66915130615234,251.23334884643555
60,157.6610565185547,253.0236053466797
61,142.35475540161133,266.71669006347656
62,144.37294006347656,266.9828510284424
63,134.82349395751953,210.3105068206787
64,151.5459442138672,250.28603553771973
65,150.50623893737793,214.08479690551758
66,150.28668403625488,210.7111358642578
67,147.9078769683838,195.23134231567383
68,132.21010208129883,206.36733055114746
69,149.6084213256836,202.68250465393066
70,129.7798728942871,213.78446102142334
71,126.83540344238281,211.8229579925537
72,156.64759635925293,264.8807144165039
73,151.84696197509766,264.9650573730469
74,148.21331024169922,265.24343490600586
75,155.45605659484863,252.1065330505371
76,143.37400436401367,266.8656349182129
77,144.94502067565918,269.50801849365234
78,144.8986053466797,266.9598197937012
79,157.1649932861328,250.31704902648926
80,149.98576164245605,266.2346076965332
81,153.17840576171875,266.5546417236328
82,156.8868064880371,267.1679878234863
83,152.60116577148438,283.8450050354004
84,153.79347801208496,279.6895408630371
85,154.52178955078125,277.2029113769531
86,155.24816513061523,274.96676445007324
87,155.8386516571045,273.5006904602051
88,149.02503967285156,270.6936836242676
89,148.21663856506348,271.1509895324707
90,147.03288078308105,272.0684051513672
91,145.93554496765137,273.31692695617676
92,144.55633163452148,259.8042583465576
93,116.17188453674316,244.7819423675537
94,163.74418258666992,254.53365325927734
95,147.06247329711914,269.4247627258301
96,146.0723114013672,269.31690216064453
97,158.5505199432373,254.95110511779785
98,152.25109100341797,252.84696578979492
99,158.1390380859375,254.031400680542
100,148.58253479003906,238.90109539031982
101,141.50819778442383,240.4024887084961
102,150.8628273010254,248.20103645324707
103,137.10989952087402,197.68155097961426
104,139.52289581298828,203.06161880493164
105,141.90214157104492,209.22705173492432
106,143.41849327087402,276.0867118835449
107,159.3858242034912,213.17768096923828
108,159.302339553833,203.95032405853271
109,158.8211441040039,195.11682987213135
110,137.42647171020508,228.5416316986084
111,127.46912002563477,231.22063636779785
112,154.2045783996582,229.14161682128906
113,133.01856994628906,221.5642261505127
114,156.41108512878418,235.17910480499268
115,154.96606826782227,247.51922607421875
116,122.60370254516602,233.61412525177002
117,130.04558563232422,233.97974967956543
118,135.10986328125,235.9207534790039
119,142.8337287902832,236.46649360656738
120,148.75555038452148,235.78940391540527
121,153.21045875549316,234.55049514770508
122,162.73725509643555,230.5325746536255
123,121.92989349365234,241.7655372619629
124,129.80252265930176,220.58012008666992
125,162.2871971130371,253.21168899536133
126,153.19111824035645,241.0349178314209
127,117.59531021118164,226.43450260162354
128,156.5853786468506,232.8109073638916
129,150.08782386779785,248.4433364868164
130,134.5370578765869,224.60311889648438
131,154.93133544921875,245.01806259155273
132,116.25715255737305,254.785795211792
133,154.19506072998047,227.74131774902344
134,158.61798286437988,243.1044101715088
135,126.14297866821289,275.5315589904785
136,125.26643753051758,280.854549407959
137,117.1896743774414,243.30639839172363
138,121.72243118286133,269.40545082092285
139,123.16168785095215,218.5395383834839
140,140.88650703430176,292.5453186035156
141,162.36692428588867,254.18649673461914
142,149.09171104431152,243.36004257202148
143,124.1080379486084,226.4721393585205
144,141.55657768249512,227.3790979385376
145,145.01568794250488,228.11488151550293
146,143.77323150634766,269.92137908935547
147,121.20431900024414,250.11165618896484
148,147.20879554748535,299.98437881469727
149,135.60834884643555,291.8730926513672
150,130.73772430419922,287.18067169189453
151,169.87567901611328,205.89434623718262
152,155.6167984008789,302.15895652770996
153,148.2686996459961,228.31194877624512
154,151.3593292236328,228.11845779418945
155,153.25181007385254,227.9633617401123
156,126.79515838623047,219.49602127075195
157,151.1911964416504,224.96904373168945
158,148.02175521850586,223.6288547515869
159,144.86602783203125,222.9473876953125
160,141.34940147399902,223.03958415985107
161,138.8481903076172,223.67820739746094
162,120.11198043823242,216.9120740890503
163,139.16004180908203,226.5448522567749
164,162.87342071533203,258.403844833374
165,148.99639129638672,258.06936264038086
166,154.7786045074463,250.62603950500488
167,157.27855682373047,257.927770614624
168,167.05530166625977,225.47308444976807
169,130.95556259155273,281.8546772003174
170,135.73774337768555,287.0932388305664
171,147.74986267089844,296.8495273590088
172,121.18903160095215,274.2238998413086
173,153.29025268554688,226.6546869277954
174,159.43995475769043,236.33819103240967
175,156.41529083251953,299.1416931152344
176,140.8556365966797,296.3460159301758
177,117.11427688598633,252.5277328491211
178,152.08368301391602,272.13595390319824
179,151.2201976776123,273.1092166900635
180,150.2305793762207,274.762544631958
181,149.24320220947266,276.9529438018799
182,147.17069625854492,280.3904056549072
183,146.39168739318848,266.4086151123047
184,145.21699905395508,265.80348014831543
185,144.1221809387207,265.01976013183594
186,140.84105491638184,262.3638725280762
187,126.57827377319336,252.44845390319824
188,159.68097686767578,232.62624263763428
189,158.04600715637207,225.26288509368896
190,155.35218238830566,225.58841228485107
191,147.29933738708496,266.07078552246094
192,124.45039749145508,262.8703022003174
193,161.79622650146484,225.4316282272339
194,144.66103553771973,283.90368461608887
195,166.12428665161133,237.92644500732422
196,162.6494026184082,234.5163059234619
197,166.37414932250977,234.11906719207764
198,155.97230911254883,242.00085639953613
199,157.21322059631348,294.74390029907227
200,157.96846389770508,289.54041481018066
201,150.88812828063965,287.81189918518066
202,137.11109161376953,273.0775451660156
203,146.14084243774414,251.27614974975586
204,140.2964210510254,279.00346755981445
205,136.31061553955078,249.68247413635254
206,141.40844345092773,254.75858688354492
207,131.8804931640625,255.86268424987793
208,148.98451805114746,292.56580352783203
209,153.15690994262695,243.9082431793213
210,133.1234645843506,276.666784286499
211,137.63296127319336,282.56089210510254
212,134.80684280395508,266.83979988098145
213,121.19100570678711,257.4797058105469
214,129.27642822265625,267.7892017364502
215,118.32324981689453,261.26601219177246
216,137.2477912902832,259.2348575592041
217,156.37965202331543,238.68982315063477
218,156.03281021118164,249.45951461791992
219,153.19964408874512,250.07054328918457
220,158.21553230285645,246.9792938232422
221,155.61250686645508,221.41831398010254
222,149.77356910705566,218.2148265838623
223,144.2889404296875,216.9320011138916
224,139.32275772094727,217.00485706329346
225,135.45392990112305,218.4628200531006
226,131.69720649719238,225.35113334655762
227,117.92478561401367,234.67735290527344
228,134.1823387145996,230.82555770874023
229,138.32149505615234,232.4545955657959
230,143.65304946899414,233.19841861724854
231,148.7964630126953,233.04539680480957
232,152.82959938049316,232.21269607543945
233,155.60595512390137,231.2064027786255
234,116.7527961730957,235.57917594909668
235,153.0459213256836,251.0862636566162
236,159.2824649810791,239.64760780334473
237,158.8801670074463,250.00027656555176
238,160.5028533935547,252.35529899597168
239,158.66300582885742,250.71885108947754
240,153.76148223876953,252.42396354675293
241,161.14925384521484,252.79180526733398
242,161.2417221069336,253.73296737670898
243,155.7248592376709,228.07170867919922
244,157.97219276428223,229.28732872009277
245,159.33874130249023,230.03209590911865
246,137.2705078125,224.2137622833252
247,135.26844024658203,222.20373630523682
248,169.1234588623047,239.08474445343018
249,192.40236282348633,234.28133010864258
250,166.96075439453125,253.88039588928223
251,206.18032455444336,222.59704113006592
252,181.08074188232422,235.63396453857422
253,184.78620529174805,236.547532081604
254,188.4250831604004,236.9662570953369
255,193.5249900817871,235.85937023162842
256,178.18994522094727,234.10207271575928
257,187.6397705078125,226.6871166229248
258,183.71768951416016,226.30542755126953
259,191.21519088745117,227.90835857391357
260,193.47225189208984,229.75181579589844
261,195.83524703979492,238.75552654266357
262,172.08209991455078,292.0412063598633
263,193.81977081298828,233.69427680969238
264,205.22504806518555,239.53280925750732
265,199.83575820922852,237.10594654083252
266,182.61838912963867,251.47295951843262
267,167.49143600463867,263.97193908691406
268,166.10727310180664,267.8895664215088
269,172.34973907470703,265.8144950866699
270,175.13992309570312,267.8107452392578
271,169.6363067626953,268.5833930969238
272,172.19013214111328,269.4290542602539
273,177.8152847290039,276.5446472167969
274,167.7124786376953,251.76209449768066
275,168.74109268188477,247.86231994628906
276,199.53847885131836,226.68887615203857
277,176.05470657348633,240.74798583984375
278,175.29647827148438,251.93781852722168
279,175.74878692626953,249.97764587402344
280,193.6103057861328,252.86859512329102
281,169.06198501586914,243.03491592407227
282,191.83305740356445,220.9471035003662
283,196.58880233764648,223.16373825073242
284,204.18054580688477,214.79275703430176
285,175.5388641357422,221.4831304550171
286,180.12592315673828,226.9808006286621
287,181.23699188232422,272.0130729675293
288,194.6573829650879,276.40302658081055
289,172.17681884765625,253.71880531311035
290,169.063720703125,254.62743759155273
291,177.83470153808594,271.56652450561523
292,175.7949447631836,271.27092361450195
293,198.91056060791016,221.0114049911499
294,175.00595092773438,253.62882614135742
295,185.02506256103516,220.10390281677246
296,186.28826141357422,216.9635009765625
297,191.8382453918457,202.53782272338867
298,201.61386489868164,217.71486282348633
299,188.81725311279297,209.32059288024902
300,201.78258895874023,225.4416561126709
301,204.02109146118164,224.203519821167
302,166.88884735107422,266.2642478942871
303,170.90734481811523,267.4778079986572
304,173.74526977539062,268.63529205322266
305,171.1379623413086,254.30954933166504
306,176.8425750732422,271.4677047729492
307,174.9596405029297,273.6625385284424
308,175.14223098754883,271.10206604003906
309,170.86027145385742,252.27161407470703
310,171.30765914916992,269.09714698791504
311,168.67616653442383,268.65869522094727
312,165.3961181640625,268.3403491973877
313,164.41705703735352,285.47075271606445
314,165.01007080078125,281.26038551330566
315,165.14883041381836,278.6952495574951
316,165.05556106567383,276.3108730316162
317,164.7315216064453,274.72394943237305
318,171.08951568603516,273.6987590789795
319,171.8123435974121,274.37307357788086
320,172.71987915039062,275.63512802124023
321,173.37274551391602,277.14056968688965
322,178.3742332458496,264.4790554046631
323,201.25267028808594,257.5034809112549
324,172.85181045532227,272.9563808441162
325,173.9478874206543,273.1563663482666
326,167.78400421142578,256.21562004089355
327,173.45624923706055,255.83209991455078
328,168.37312698364258,255.4745578765869
329,179.70319747924805,243.52426528930664
330,185.70480346679688,246.9389247894287
331,175.9943962097168,251.80017471313477
332,199.74029541015625,207.9757833480835
333,196.84087753295898,212.62086868286133
334,193.6022186279297,218.04412364959717
335,174.50761795043945,280.3450012207031
336,177.6156997680664,216.47958755493164
337,180.1320457458496,207.4903964996338
338,182.6097869873047,199.07544136047363
339,191.5997314453125,236.85490608215332
340,199.10406112670898,242.034330368042
341,176.48345947265625,232.72421836853027
342,197.08845138549805,231.70941352844238
343,173.85021209716797,237.822904586792
344,173.57234954833984,250.2161979675293
345,202.14366912841797,245.56400299072266
346,196.60966873168945,243.94537925720215
347,192.11353302001953,244.3868064880371
348,185.21913528442383,242.79104232788086
349,180.01218795776367,240.50537109375
350,176.35536193847656,238.0759048461914
351,170.04379272460938,231.70456409454346
352,200.87148666381836,253.39387893676758
353,199.95811462402344,231.63851737976074
354,165.92357635498047,253.74006271362305
355,175.37357330322266,244.32904243469238
356,205.33506393432617,240.0252628326416
357,173.91534805297852,235.5147886276245
358,176.20330810546875,252.17679977416992
359,194.91304397583008,234.06469345092773
360,173.93531799316406,247.78535842895508
361,198.63670349121094,266.8297576904297
362,176.74161911010742,231.38254165649414
363,171.6724395751953,245.02630233764648
364,187.67868041992188,283.96448135375977
365,185.86301803588867,289.09624099731445
366,202.8044891357422,255.99875450134277
367,192.52487182617188,279.3086528778076
368,204.78965759277344,231.33630752563477
369,171.91749572753906,296.6250514984131
370,165.13837814331055,254.58083152770996
371,178.3188247680664,247.61701583862305
372,202.4828338623047,238.49382877349854
373,188.4803009033203,234.66256141662598
374,185.14976501464844,234.39857482910156
375,175.89359283447266,274.36177253723145
376,199.1222381591797,261.39713287353516
377,163.9769744873047,302.15935707092285
378,175.50079345703125,297.14990615844727
379,180.29827117919922,293.76477241516113
380,182.06365585327148,233.68218898773193
381,179.27141189575195,232.5430154800415
382,177.56147384643555,231.88077449798584
383,202.36082077026367,231.38301372528076
384,180.2365493774414,229.70465183258057
385,183.4600830078125,229.40571784973145
386,186.61005020141602,229.68658447265625
387,189.78635787963867,230.74886798858643
388,191.75621032714844,232.0463991165161
389,206.5538215637207,230.4971694946289
390,190.76250076293945,234.55172538757324
391,175.09403228759766,261.6420078277588
392,172.4604034423828,253.14353942871094
393,168.14702987670898,259.3827438354492
394,182.3114013671875,288.71103286743164
395,177.2753143310547,292.6113796234131
396,164.93906021118164,299.1013813018799
397,190.23553848266602,283.855676651001
398,177.8846549987793,230.61182498931885
399,171.6949462890625,238.200044631958
400,170.3319549560547,300.1892852783203
401,200.35985946655273,264.6496868133545
402,168.2884979248047,274.34672355651855
403,168.9134979248047,275.5459499359131
404,169.44162368774414,277.4383735656738
405,169.72396850585938,279.8268699645996
406,170.15487670898438,283.5732078552246
407,174.40399169921875,270.20090103149414
408,175.7731819152832,269.9552822113037
409,177.04105377197266,269.49666023254395
410,180.66730499267578,267.8660202026367
411,194.80304718017578,262.27795600891113
412,171.9048309326172,234.53916549682617
413,174.42678451538086,228.0134153366089
414,176.47205352783203,229.05704498291016
415,173.42378616333008,269.61421966552734
416,193.01122665405273,272.54127502441406
417,171.59597396850586,227.1029806137085
418,171.19956970214844,287.4802494049072
419,169.59823608398438,235.5919075012207
420,173.29111099243164,244.54965591430664
421,164.82694625854492,289.6860980987549
422,180.3592300415039,278.977689743042
423,178.93674850463867,255.9316921234131
424,176.13449096679688,283.8405132293701
425,188.01702499389648,257.158899307251
426,182.20823287963867,260.5719566345215
427,189.78605270385742,264.1355037689209
428,165.26329040527344,294.728307723999
429,174.9321746826172,247.07751274108887
430,182.45290756225586,283.28968048095703
431,177.28925704956055,287.8629684448242
432,184.1251564025879,273.6510944366455
433,196.89538955688477,268.3019542694092
434,188.09741973876953,275.93287467956543
435,197.08290100097656,272.5401020050049
436,184.42510604858398,265.8804130554199
437,173.42376708984375,241.22840881347656
438,172.20212936401367,251.78415298461914
