Landmark,X,Y
0,159.28818702697754,264.4787120819092
1,160.0754737854004,253.9288330078125
2,159.2110538482666,257.6582622528076
3,155.30643463134766,240.37545204162598
4,159.9878215789795,249.589204788208
5,159.4407844543457,244.0573024749756
6,157.72021293640137,231.08026027679443
7,126.34357452392578,231.81675910949707
8,156.9436264038086,221.17379665374756
9,156.75664901733398,215.54348945617676
10,155.72330474853516,195.9095335006714
11,159.2656135559082,266.28204345703125
12,159.12795066833496,267.58872985839844
13,158.90826225280762,267.94163703918457
14,159.34307098388672,278.04365158081055
15,159.48725700378418,279.85527992248535
16,159.55622673034668,282.0538902282715
17,159.55638885498047,284.4617557525635
18,159.29937362670898,288.3240509033203
19,159.8585319519043,256.1999988555908
20,155.40125846862793,255.94562530517578
21,109.12118911743164,217.21316814422607
22,138.97849082946777,234.26742553710938
23,134.88054275512695,234.74860668182373
24,130.73780059814453,234.7652006149292
25,124.39545631408691,233.13252925872803
26,142.22591400146484,233.20580005645752
27,132.8008270263672,224.1672706604004
28,137.27131843566895,224.31063652038574
29,128.42260360717773,225.02071380615234
30,125.42070388793945,226.7164134979248
31,121.30377769470215,235.58010578155518
32,142.78728485107422,293.1178092956543
33,124.51019287109375,231.11932754516602
34,107.79733657836914,234.96542930603027
35,116.35405540466309,233.41498374938965
36,135.66789627075195,250.04344940185547
37,152.51872062683105,264.06469345092773
38,152.8622817993164,267.67873764038086
39,145.4768466949463,265.1818370819092
40,141.05719566345215,266.45350456237793
41,147.76792526245117,267.90209770202637
42,143.93865585327148,268.2840156555176
43,136.46906852722168,275.31163215637207
44,156.52433395385742,253.96608352661133
45,155.97719192504883,249.71065521240234
46,119.03319358825684,222.58503913879395
47,144.62482452392578,240.35545349121094
48,145.1303195953369,252.26786613464355
49,144.56790924072266,250.05927085876465
50,122.25691795349121,249.57518577575684
51,155.6839084625244,244.594144821167
52,129.5732021331787,217.4333667755127
53,123.4505844116211,219.23578262329102
54,113.6820125579834,209.4856882095337
55,148.06913375854492,220.33677577972412
56,141.06672286987305,225.60916900634766
57,132.77953147888184,269.6963882446289
58,113.26395034790039,273.9579105377197
59,148.24122428894043,254.54895973205566
60,151.90170288085938,255.8851432800293
61,135.91981887817383,269.5802307128906
62,138.22052001953125,269.72551345825195
63,120.84680557250977,216.60123825073242
64,144.522066116333,253.70667457580566
65,137.6444911956787,217.44094848632812
66,136.82628631591797,214.04654502868652
67,131.50197982788086,198.66472721099854
68,117.4209976196289,212.97406196594238
69,134.70677375793457,206.0310459136963
70,116.19392395019531,220.9077501296997
71,112.78292655944824,219.32929515838623
72,152.61962890625,266.2142086029053
73,146.7457389831543,266.8345069885254
74,142.50967979431152,267.3533535003662
75,149.15367126464844,255.1860809326172
76,137.02123641967773,269.6185111999512
77,139.70226287841797,273.29930305480957
78,138.92845153808594,269.7960948944092
79,151.22808456420898,253.91432762145996
80,144.59336280822754,267.8786373138428
81,148.43778610229492,267.8027057647705
82,153.14157485961914,267.93840408325195
83,152.22021102905273,287.8751850128174
84,152.65291213989258,283.91950607299805
85,152.95753479003906,281.4946174621582
86,153.27101707458496,279.2973232269287
87,153.6233425140381,277.7889060974121
88,144.85809326171875,274.9393558502197
89,144.0439224243164,275.4630661010742
90,142.91415214538574,276.4728355407715
91,142.02282905578613,277.771053314209
92,138.09383392333984,263.27113151550293
