Landmark,X,Y
0,165.80568313598633,275.7334899902344
1,169.75727081298828,264.34435844421387
2,167.88877487182617,267.48616218566895
3,168.55052947998047,249.86031532287598
4,170.6778335571289,260.213098526001
5,171.5359115600586,254.61885452270508
6,173.1397247314453,240.94622611999512
7,143.86777877807617,233.044753074646
8,174.8670768737793,230.77935218811035
9,176.02941513061523,225.25939464569092
10,179.83274459838867,204.21652793884277
11,165.31692504882812,277.57776260375977
12,164.9207878112793,278.78488540649414
13,164.70415115356445,279.0161418914795
14,164.2470359802246,281.3675308227539
15,163.99908065795898,283.02666664123535
16,163.58530044555664,285.1087760925293
17,163.08547973632812,287.4254322052002
18,162.06659317016602,291.589937210083
19,169.01565551757812,266.25606536865234
20,165.05769729614258,264.8752212524414
21,131.33442878723145,212.82936573028564
22,155.10738372802734,238.74675750732422
23,151.1427879333496,238.25255870819092
24,147.26916313171387,237.28410243988037
25,141.85988426208496,233.88755321502686
26,158.44115257263184,238.4743309020996
27,151.64419174194336,227.8446865081787
28,155.76601028442383,228.9843463897705
29,147.476167678833,227.5775957107544
30,144.3838882446289,228.32961559295654
31,138.29566955566406,235.55415630340576
32,145.79882621765137,294.51725006103516
33,142.33253479003906,231.7225170135498
34,125.99214553833008,230.28717041015625
35,134.15367126464844,231.8639373779297
36,148.3744716644287,254.42092895507812
37,160.39306640625,273.7580680847168
38,159.7336769104004,277.4062728881836
39,154.26855087280273,272.9883670806885
40,149.99134063720703,272.75782585144043
41,155.3590202331543,276.1725425720215
42,151.86083793640137,275.13879776000977
43,143.8083553314209,277.60851860046387
44,166.48473739624023,263.51014137268066
45,166.91387176513672,259.4118118286133
46,139.2196750640869,222.67413139343262
47,158.86637687683105,246.6255283355713
48,156.68978691101074,259.1805839538574
49,156.6726779937744,256.8281364440918
50,135.97210884094238,250.75135231018066
51,167.84469604492188,254.2383098602295
52,150.17741203308105,220.87231636047363
53,144.07154083251953,220.89059829711914
54,137.25773811340332,206.80546760559082
55,166.73892974853516,228.04125308990479
56,159.03135299682617,231.0025978088379
57,141.30451202392578,272.44422912597656
58,122.02844619750977,268.69056701660156
59,158.9725112915039,262.04569816589355
60,161.97137832641602,264.12806510925293
61,144.8361587524414,272.8418827056885
62,146.70611381530762,273.31950187683105
63,142.29061126708984,217.49176025390625
64,155.87986946105957,260.40990829467773
65,157.6711654663086,222.87640571594238
66,157.7072811126709,219.3299961090088
67,156.26951217651367,201.19624614715576
68,139.942626953125,212.0857572555542
69,157.59733200073242,210.12073516845703
70,136.95423126220703,220.0341510772705
71,134.16973114013672,216.69223308563232
72,159.94234085083008,275.9559631347656
73,154.87920761108398,274.9578094482422
74,150.98763465881348,274.0008544921875
75,159.71206665039062,262.88174629211426
76,145.7882308959961,273.04484367370605
77,147.74510383605957,275.44466972351074
78,147.20762252807617,273.42907905578613
79,161.74570083618164,262.0213508605957
80,152.51062393188477,274.8968696594238
81,155.95961570739746,276.25865936279297
82,159.94622230529785,277.6822757720947
83,156.22353553771973,290.0393486022949
84,157.55741119384766,285.7533359527588
85,158.2879638671875,283.3915042877197
86,158.94454956054688,281.3832092285156
87,159.48184967041016,280.0916576385498
