Landmark,X,Y
0,175.63732147216797,267.4303722381592
1,179.19988632202148,255.87224006652832
2,177.13577270507812,259.638090133667
3,177.07000732421875,241.56100273132324
4,180.0035285949707,251.58207893371582
5,180.47351837158203,246.01078033447266
6,180.97183227539062,232.8514051437378
7,150.1298427581787,226.9586420059204
8,182.0810890197754,222.91381359100342
9,183.0520248413086,217.33559131622314
10,185.7761001586914,197.44844913482666
11,175.21623611450195,269.31713104248047
12,174.73207473754883,270.76623916625977
13,174.36452865600586,271.3039970397949
14,173.36029052734375,277.18454360961914
15,173.154296875,279.1341304779053
16,172.7670669555664,281.5353012084961
17,172.25530624389648,284.0921974182129
18,171.11719131469727,288.24992179870605
19,178.4254264831543,258.04859161376953
20,174.41003799438477,257.0433712005615
21,135.6790256500244,208.53896141052246
22,161.85270309448242,232.11185932159424
23,157.8009796142578,231.83918952941895
24,153.82588386535645,231.06492519378662
25,148.0850601196289,227.98264503479004
26,165.23252487182617,231.6152286529541
27,158.14346313476562,220.85444927215576
28,162.34914779663086,221.8988800048828
29,153.82205963134766,220.75661659240723
30,150.5799388885498,221.76820278167725
31,144.62825775146484,229.99900817871094
32,154.29701805114746,290.9561347961426
33,148.5327434539795,225.73034763336182
34,131.21487617492676,226.16047382354736
35,140.14870643615723,226.57809734344482
36,156.56564712524414,248.06536674499512
37,170.16080856323242,265.8160972595215
38,169.6632194519043,269.8107147216797
39,163.93625259399414,265.90453147888184
40,159.71224784851074,266.6272258758545
41,165.3063201904297,269.2489528656006
42,161.86504364013672,269.03552055358887
43,152.97863960266113,273.64694595336914
44,175.91114044189453,255.2146053314209
45,176.17536544799805,250.94844818115234
46,144.97570037841797,216.1879062652588
47,166.56122207641602,239.6268653869629
48,165.74495315551758,251.92482948303223
49,165.5287742614746,249.64805603027344
50,143.69277000427246,245.30688285827637
51,176.7812728881836,245.8297634124756
52,156.3930606842041,213.4068775177002
53,150.02354621887207,213.8532829284668
54,141.8301296234131,201.84428215026855
55,173.72032165527344,220.24610996246338
56,165.69385528564453,223.9127254486084
57,150.68042755126953,268.1392478942871
58,128.4788990020752,266.03041648864746
59,168.23373794555664,254.75000381469727
60,171.2962532043457,256.6871452331543
61,154.56183433532715,268.68764877319336
62,156.60825729370117,269.0303134918213
63,147.92268753051758,210.62172889709473
64,164.9995231628418,253.44343185424805
65,164.23677444458008,215.18583297729492
66,164.1329574584961,211.6483211517334
67,161.74530029296875,195.08196830749512
68,145.04413604736328,206.1780309677124
69,163.5228157043457,203.17999362945557
70,142.44717597961426,213.90130519866943
71,139.1501235961914,211.47773265838623
72,169.81882095336914,268.1173610687256
73,164.70891952514648,267.8982353210449
74,160.8335304260254,267.8478813171387
75,168.99696350097656,255.60373306274414
76,155.61013221740723,268.86302947998047
77,157.2801971435547,271.60314559936523
78,157.08003997802734,269.0284538269043
79,171.04494094848633,254.2636013031006
80,162.46261596679688,268.8467502593994
81,165.84877014160156,269.4612407684326
82,169.75543975830078,270.32864570617676
83,165.05084991455078,286.6896915435791
84,166.49286270141602,282.45655059814453
85,167.32921600341797,279.9156188964844
86,168.09791564941406,277.5959300994873
87,168.67109298706055,276.09057426452637
88,161.4838981628418,272.9216194152832
89,160.69177627563477,273.39343070983887
90,159.49716567993164,274.33507919311523
91,158.37000846862793,275.6351852416992
92,157.16944694519043,262.320613861084
93,126.84941291809082,244.5809268951416
94,177.82276153564453,258.7951469421387
