Landmark,X,Y
0,193.6780548095703,280.16180992126465
1,200.29064178466797,272.3997402191162
2,196.37165069580078,274.4341850280762
3,198.5094451904297,257.56216049194336
4,201.58254623413086,268.39465141296387
5,202.11483001708984,262.6717758178711
6,202.19417572021484,248.39893341064453
7,170.35736083984375,239.07862186431885
8,203.63197326660156,238.30296993255615
9,205.05779266357422,232.95395851135254
10,208.6865997314453,211.89937591552734
11,192.9508399963379,281.64453506469727
12,192.14378356933594,282.5269603729248
13,191.5369987487793,282.4987506866455
14,189.1053009033203,292.49731063842773
15,188.87794494628906,294.230432510376
16,188.4023094177246,296.20737075805664
17,187.67187118530273,298.322696685791
18,186.16594314575195,301.33612632751465
19,198.92938613891602,274.15443420410156
20,193.7989044189453,272.41601943969727
21,152.95772552490234,217.32411861419678
22,182.20148086547852,244.70005989074707
23,178.20423126220703,244.13921356201172
24,174.09046173095703,243.08833122253418
25,167.78390884399414,239.60702419281006
26,185.42701721191406,244.58882331848145
27,178.61639022827148,233.48899841308594
28,182.90264129638672,234.7057342529297
29,174.14142608642578,233.25870037078857
30,170.66856384277344,234.02977466583252
31,163.77923965454102,241.0012722015381
32,168.98757934570312,301.6453170776367
33,168.4011459350586,237.73725986480713
34,147.1487045288086,234.71571922302246
35,158.69061470031738,237.25255966186523
36,174.87859725952148,259.7668933868408
37,187.26482391357422,278.09237480163574
38,185.95670700073242,280.94152450561523
39,179.66516494750977,276.8708896636963
40,174.4416618347168,276.22398376464844
41,180.58732986450195,279.5398807525635
42,176.3376808166504,278.4554386138916
43,166.6580581665039,282.6023769378662
44,196.8741226196289,271.55553817749023
45,197.67745971679688,267.423791885376
46,165.5091094970703,228.94526481628418
47,186.15839004516602,252.6906681060791
48,184.5981788635254,265.5974578857422
49,184.43578720092773,263.043737411499
50,161.38771057128906,255.30198097229004
51,198.34274291992188,262.16465950012207
52,178.32435607910156,227.59881019592285
53,171.4575958251953,227.42383003234863
54,161.05037689208984,211.96693897247314
55,195.4338836669922,235.27862548828125
56,186.12642288208008,236.8984079360962
57,164.55976486206055,276.3613986968994
58,139.82707023620605,273.0200386047363
59,186.71424865722656,268.63019943237305
60,189.80707168579102,270.8242607116699
61,167.36038208007812,276.78025245666504
62,169.40393447875977,277.6277732849121
63,169.32554244995117,224.04187202453613
64,183.1606674194336,266.381893157959
65,186.35732650756836,229.86884593963623
66,186.59063339233398,226.42737865447998
67,184.04047012329102,207.75858879089355
68,165.5060577392578,218.04945945739746
69,186.11839294433594,217.04147815704346
70,162.5384521484375,226.11097812652588
71,157.86276817321777,222.08836555480957
72,186.4889144897461,279.88429069519043
73,180.17934799194336,278.5459613800049
74,175.46239852905273,277.36581802368164
75,187.24933624267578,269.35546875
76,168.35458755493164,277.1422863006592
77,170.29752731323242,281.7591190338135
78,169.96374130249023,277.8771686553955
79,190.58513641357422,269.58895683288574
80,176.75439834594727,278.0390453338623
81,180.96473693847656,279.3445873260498
82,185.77280044555664,280.9283638000488
83,179.48139190673828,299.27112579345703
84,181.13027572631836,296.10809326171875
85,182.13520050048828,294.0546226501465
86,182.97101974487305,292.16917991638184
87,183.5614776611328,290.8088779449463
88,175.05714416503906,285.13672828674316
89,174.25029754638672,285.4309844970703
90,172.98837661743164,286.0616683959961
91,171.80097579956055,286.9668674468994
92,172.87002563476562,272.75553703308105
93,139.2289924621582,251.18691444396973
94,197.76803970336914,274.4161891937256
95,172.5710105895996,282.37598419189453
96,171.48916244506836,281.9655418395996
97,190.68870544433594,272.7366542816162
98,183.03083419799805,268.3550262451172
99,190.30649185180664,271.8408679962158
100,181.1907196044922,253.29957962036133
101,173.56178283691406,253.7006378173828
102,182.57343292236328,263.9337730407715
103,171.22106552124023,208.5435390472412
104,174.6763801574707,216.10846996307373
105,177.5284194946289,223.99061679840088
106,169.43016052246094,288.82593154907227
107,195.89584350585938,229.7563362121582
108,196.35169982910156,219.31652069091797
109,196.05688095092773,208.95898818969727
110,170.10196685791016,241.51442527770996
111,158.17005157470703,242.24833488464355
112,187.49664306640625,244.1887092590332
113,165.4029083251953,234.33734893798828
114,189.94426727294922,251.4111328125
115,188.7160873413086,266.0310459136963
116,151.8077850341797,243.58746528625488
117,161.4409065246582,245.4008960723877
118,167.23175048828125,248.08210372924805
119,175.5765151977539,249.7917938232422
120,181.74184799194336,249.9946117401123
121,186.27485275268555,249.55810546875
122,197.87408828735352,248.38757514953613
123,150.13727188110352,251.4507293701172
124,161.74785614013672,232.70497798919678
125,196.82886123657227,273.54509353637695
126,185.83431243896484,256.7948627471924
127,142.82886505126953,232.56301403045654
128,189.93247985839844,248.5513687133789
129,181.20189666748047,263.37913513183594
130,166.63156509399414,237.27981090545654
131,188.59704971313477,262.8207492828369
132,138.55318069458008,261.5892219543457
133,187.18225479125977,242.90837287902832
134,193.6951446533203,262.2173023223877
135,150.8288288116455,286.1576843261719
136,148.55743408203125,291.03163719177246
137,142.64535903930664,251.6026210784912
138,145.5167579650879,279.1311264038086
139,152.33707427978516,227.64558792114258
140,167.26356506347656,305.9153079986572
141,196.12895965576172,273.8931941986084
142,180.96738815307617,258.0711078643799
143,153.84014129638672,236.8007469177246
144,175.33510208129883,241.13611221313477
145,178.97676467895508,242.0811653137207
146,169.08666610717773,281.73168182373047
147,147.72235870361328,259.6991157531738
148,173.0744171142578,313.3144283294678
149,160.72799682617188,304.0286064147949
150,155.125093460083,298.474760055542
151,207.07460403442383,222.22712516784668
152,181.15755081176758,315.6814384460449
153,182.0503807067871,242.49549865722656
154,184.9494171142578,242.62384414672852
155,186.57217025756836,242.8129005432129
156,157.85888671875,230.56663513183594
157,184.25397872924805,239.87176895141602
158,181.0677719116211,238.19440841674805
159,177.89901733398438,237.37838745117188
160,174.26067352294922,237.16172218322754
161,171.58361434936523,237.46275901794434
162,147.22984313964844,223.770489692688
163,172.5511932373047,240.0937557220459
164,195.27523040771484,276.25396728515625
165,178.52954864501953,272.46262550354004
166,187.26045608520508,268.56685638427734
167,188.68438720703125,274.7329044342041
168,202.43680953979492,243.013916015625
169,156.4541530609131,293.3957576751709
170,161.66244506835938,299.55127716064453
171,174.39245223999023,310.8790111541748
172,143.45285415649414,283.0697536468506
173,186.30231857299805,241.84959411621094
174,194.07892227172852,254.2257785797119
175,182.78902053833008,313.44597816467285
176,166.50375366210938,309.2512607574463
177,141.32250785827637,260.9575366973877
178,178.94859313964844,288.2119560241699
179,178.00743103027344,289.03658866882324
180,176.95419311523438,290.4007816314697
181,175.85561752319336,292.210750579834
182,173.4786033630371,294.63635444641113
183,172.12234497070312,277.4416923522949
184,171.08779907226562,276.66378021240234
185,170.13286590576172,275.7333183288574
186,167.8417205810547,273.6906909942627
187,154.03823852539062,263.1219005584717
188,194.0332794189453,249.74796295166016
189,191.87591552734375,240.96550941467285
190,188.70887756347656,240.72335243225098
191,173.00662994384766,277.18923568725586
192,149.79379653930664,273.01929473876953
193,196.52109146118164,242.16121673583984
194,171.15760803222656,297.58541107177734
195,202.11599349975586,257.82812118530273
196,198.15217971801758,253.26607704162598
197,202.10487365722656,253.3403205871582
198,189.59583282470703,259.2978286743164
199,184.16086196899414,309.6144104003906
200,185.2712059020996,304.9622440338135
201,177.8306007385254,302.67053604125977
202,163.58760833740234,284.3964672088623
203,176.47668838500977,265.34202575683594
204,166.66669845581055,291.3910102844238
205,166.11806869506836,262.4860095977783
206,170.75851440429688,267.9234981536865
207,159.91084098815918,267.4704837799072
208,175.96927642822266,307.0487594604492
209,185.67800521850586,260.0577735900879
210,159.40587997436523,288.180456161499
211,163.9940643310547,295.0531482696533
212,161.46167755126953,277.52946853637695
213,146.43821716308594,267.0366668701172
214,155.281400680542,278.54461669921875
215,141.93262100219727,270.15838623046875
216,165.11999130249023,270.67731857299805
217,189.9883270263672,255.57111740112305
218,189.68706130981445,268.582820892334
219,185.62511444091797,267.5306510925293
220,193.21971893310547,266.77757263183594
221,189.98416900634766,236.88343048095703
222,184.41896438598633,233.17869186401367
223,178.7726593017578,231.42220973968506
224,173.33370208740234,231.02622985839844
225,168.74841690063477,231.9169521331787
226,163.3677864074707,237.4372959136963
227,144.54434394836426,243.00247192382812
228,166.31832122802734,243.12509536743164
229,171.0191535949707,245.32052993774414
230,176.7679786682129,246.74151420593262
231,181.96956634521484,247.18734741210938
232,185.93441009521484,246.96587562561035
233,188.743896484375,246.50662422180176
234,140.7340431213379,241.62549018859863
235,184.8523712158203,267.86705017089844
236,194.24043655395508,258.1702136993408
237,193.52136611938477,270.24404525756836
238,194.34814453125,272.2804927825928
239,192.5807762145996,270.5734634399414
240,185.0594139099121,268.7979984283447
241,195.37694931030273,272.95002937316895
242,194.73224639892578,273.28954696655273
243,188.91952514648438,243.39308738708496
244,191.3154411315918,244.9922275543213
245,193.1113624572754,246.33499145507812
246,169.82271194458008,237.72417068481445
247,167.78173446655273,235.19303798675537
248,204.75006103515625,258.8815212249756
249,223.15052032470703,250.2531909942627
250,201.3956642150879,273.84873390197754
251,233.9810562133789,236.62073135375977
252,212.2531509399414,251.30576133728027
253,215.49177169799805,252.2036361694336
254,218.88708114624023,252.80156135559082
255,223.86598587036133,251.55781745910645
256,210.04938125610352,250.0220489501953
257,220.58015823364258,242.9468822479248
258,216.7254638671875,242.55595207214355
259,223.7894630432129,244.2062473297119
260,225.4306411743164,246.0502052307129
261,225.36170959472656,254.40001487731934
262,197.79495239257812,306.26306533813477
263,224.57693099975586,249.66776847839355
264,231.04496002197266,253.3879852294922
265,228.5202407836914,252.60732650756836
266,214.48453903198242,268.3608913421631
267,199.5581817626953,280.5688762664795
268,197.2014617919922,283.2810688018799
269,204.2095947265625,281.82546615600586
270,206.1508560180664,282.77435302734375
271,200.70220947265625,283.6754894256592
272,202.77212142944336,284.07400131225586
273,205.81668853759766,290.520658493042
274,203.21304321289062,272.8121852874756
275,204.7251319885254,268.8870048522949
276,230.621337890625,243.37506294250488
277,208.84273529052734,257.6906490325928
278,209.64387893676758,270.8518409729004
279,209.83436584472656,268.47461700439453
280,223.8437843322754,268.70126724243164
281,205.04205703735352,263.58524322509766
282,225.4861068725586,238.46530437469482
283,229.07861709594727,240.37519454956055
284,234.24474716186523,229.86966133117676
285,210.92304229736328,239.05630588531494
286,213.1659698486328,243.24637413024902
287,210.02159118652344,285.81642150878906
288,215.38938522338867,287.1731185913086
289,206.3682746887207,272.631196975708
290,203.1174659729004,273.6272621154785
291,207.50356674194336,285.49896240234375
292,205.3939437866211,285.5478000640869
293,231.01913452148438,238.0724287033081
294,209.01586532592773,271.89282417297363
295,219.73098754882812,237.74595737457275
296,221.31431579589844,234.7053337097168
297,226.99193954467773,218.74573230743408
298,232.78167724609375,233.96355628967285
299,224.06597137451172,226.4430284500122
300,232.27420806884766,241.80547714233398
301,233.26786041259766,239.54358100891113
302,198.47204208374023,282.31724739074707
303,202.38279342651367,283.0496120452881
304,204.57429885864258,283.4510135650635
305,205.31896591186523,273.0795192718506
306,206.56213760375977,285.5211353302002
307,204.12603378295898,289.0469169616699
308,204.4961166381836,285.46491622924805
309,205.66543579101562,272.46923446655273
310,201.71405792236328,283.48777770996094
311,199.49199676513672,283.30387115478516
312,196.12737655639648,283.1469440460205
313,192.16167449951172,301.631498336792
314,193.53239059448242,298.5578727722168
315,194.01445388793945,296.4136505126953
316,194.09002304077148,294.41067695617676
317,193.77386093139648,292.84083366394043
318,200.03198623657227,290.37872314453125
319,200.82338333129883,291.0014533996582
320,201.64447784423828,292.05883026123047
321,202.08938598632812,293.25021743774414
322,209.7809600830078,280.57342529296875
323,222.93581008911133,268.71331214904785
324,201.7781639099121,288.67770195007324
325,203.13255310058594,288.7595844268799
326,201.4290428161621,275.03551483154297
327,207.18263626098633,273.6009120941162
328,202.27659225463867,274.4056034088135
329,211.79889678955078,260.04249572753906
330,217.06247329711914,263.24177742004395
331,209.71479415893555,269.7982406616211
332,232.34718322753906,223.82869720458984
333,229.99774932861328,229.47754383087158
334,227.3198699951172,235.60242176055908
335,202.30390548706055,295.2118492126465
336,213.60239028930664,234.23139095306396
337,216.6412353515625,224.39729690551758
338,219.4230079650879,215.0260591506958
339,221.9430160522461,252.63896942138672
340,227.78472900390625,257.47721672058105
341,208.96215438842773,248.92962455749512
342,227.6004981994629,247.8900146484375
343,207.23859786987305,255.2061939239502
344,208.42329025268555,270.1160717010498
345,229.63193893432617,260.4632377624512
346,225.94451904296875,259.52842712402344
347,222.2757339477539,260.1643180847168
348,216.1060905456543,258.7122058868408
349,211.5882682800293,256.56872749328613
350,208.74357223510742,254.48358535766602
351,204.9883270263672,250.00499725341797
352,228.6686897277832,268.1264019012451
353,229.7511100769043,247.70739555358887
354,200.7792854309082,274.31161880493164
355,208.63975524902344,261.8167018890381
356,229.0341567993164,252.05028533935547
357,207.0587158203125,252.36860275268555
358,209.48383331298828,269.538516998291
359,225.4193115234375,249.81968879699707
360,208.58583450317383,267.0638179779053
361,219.7723388671875,277.73938179016113
362,209.41511154174805,247.68467903137207
363,206.982421875,265.0418758392334
364,211.05815887451172,296.5456295013428
365,207.25824356079102,300.5899143218994
366,227.66267776489258,269.3689727783203
367,215.93116760253906,292.0074462890625
368,232.36391067504883,245.9256935119629
369,196.62408828735352,310.242977142334
370,199.34497833251953,274.57677841186523
371,210.94253540039062,264.6565246582031
372,230.16189575195312,253.55792999267578
373,219.31900024414062,250.60649871826172
374,216.16737365722656,250.14859199523926
375,204.8958396911621,289.33831214904785
376,226.38389587402344,275.8343696594238
377,188.73632431030273,315.4782485961914
378,198.3618927001953,309.41253662109375
379,202.27218627929688,305.5140781402588
380,213.41638565063477,249.38186645507812
381,211.1423110961914,248.39126586914062
382,209.86724853515625,247.89862632751465
383,231.34979248046875,247.003755569458
384,212.64062881469727,246.15918159484863
385,215.58719635009766,245.81085205078125
386,218.687744140625,246.11821174621582
387,221.6233253479004,247.17095375061035
388,223.21334838867188,248.38651657104492
389,232.42095947265625,243.58769416809082
390,221.5252685546875,250.5526828765869
391,207.6363182067871,278.60718727111816
392,206.84062957763672,272.48531341552734
393,200.96511840820312,277.24233627319336
394,205.66045761108398,301.28188133239746
395,201.1284637451172,305.5033493041992
396,190.52757263183594,313.2572364807129
397,211.17237091064453,294.97364044189453
398,210.56034088134766,247.09264755249023
399,206.20519638061523,256.876916885376
400,194.23683166503906,313.09155464172363
401,224.65810775756836,277.69214630126953
402,197.34397888183594,292.0030689239502
403,197.98704147338867,293.1312561035156
404,198.3757209777832,294.7675323486328
405,198.33368301391602,296.7767143249512
406,197.9341697692871,299.30042266845703
407,204.51765060424805,284.47617530822754
408,206.02426528930664,284.18386459350586
409,207.30375289916992,283.71374130249023
410,210.81918716430664,282.791748046875
411,223.53927612304688,277.4564266204834
412,206.05457305908203,252.45182991027832
413,208.18906784057617,244.7193145751953
414,209.6811294555664,245.44326782226562
415,203.36294174194336,283.88331413269043
416,219.11029815673828,286.4846706390381
417,206.2983512878418,244.45489883422852
418,197.90149688720703,302.2115421295166
419,204.84275817871094,254.70499992370605
420,207.4447250366211,263.1380367279053
421,191.88222885131836,305.055627822876
422,206.990966796875,292.5608253479004
423,211.15655899047852,272.8110122680664
424,202.50303268432617,297.7999019622803
425,218.7720489501953,273.63375663757324
426,213.1559181213379,276.9199275970459
427,219.03202056884766,279.6482849121094
428,191.60717010498047,309.4987678527832
429,208.5559844970703,265.01895904541016
430,207.53551483154297,296.47361755371094
431,202.45628356933594,301.35297775268555
432,211.65246963500977,287.4769592285156
433,222.96710968017578,282.21001625061035
434,214.3912696838379,289.69496726989746
435,220.63600540161133,285.3076457977295
436,214.0290069580078,280.97954750061035
437,207.2714614868164,259.3171691894531
438,207.07880020141602,271.9781684875488
439,208.39727401733398,272.18936920166016
440,206.89111709594727,269.56003189086914
441,211.8109130859375,241.91997528076172
442,217.76840209960938,240.75093269348145
443,222.637939453125,241.31775856018066
444,226.13454818725586,242.81015396118164
445,227.81888961791992,244.95941162109375
446,226.58937454223633,251.17321014404297
447,229.5844268798828,261.37478828430176
448,223.58810424804688,255.5778980255127
449,220.14446258544922,256.04870796203613
450,215.67214965820312,255.26121139526367
451,211.67490005493164,253.6969757080078
452,209.1179084777832,252.07855224609375
453,207.60000228881836,250.6761646270752
454,225.6657600402832,260.21718978881836
455,207.74627685546875,272.6144027709961
456,206.41550064086914,260.82292556762695
457,205.2975082397461,272.4505805969238
458,202.24334716796875,273.70104789733887
459,204.58154678344727,272.80177116394043
460,206.46047592163086,273.34997177124023
461,201.79866790771484,274.14977073669434
462,200.5091094970703,274.4117259979248
463,208.39685440063477,247.69929885864258
464,206.71566009521484,248.48788261413574
465,206.1520767211914,249.296293258667
466,224.09759521484375,249.20708656311035
467,226.17063522338867,247.86380767822266
