Landmark,X,Y
0,172.44544982910156,278.65819931030273
1,174.83375549316406,267.2197151184082
2,173.16892623901367,270.7697868347168
3,171.09493255615234,253.42844009399414
4,175.13622283935547,263.0657958984375
5,174.93724822998047,257.5579261779785
6,173.81725311279297,244.2055320739746
7,142.8694248199463,241.42072677612305
8,173.65781784057617,233.87898445129395
9,173.9279556274414,228.22940826416016
10,174.30238723754883,208.2088279724121
11,172.2518539428711,280.424165725708
12,171.9502067565918,281.56582832336426
13,171.65939331054688,281.7406368255615
14,171.4173698425293,287.51526832580566
15,171.46429061889648,289.151086807251
16,171.3840103149414,291.1842727661133
17,171.1861228942871,293.4458541870117
18,170.51124572753906,297.4709129333496
19,174.30233001708984,269.2856025695801
20,170.12271881103516,268.5687446594238
21,126.22745513916016,223.99324893951416
22,155.09017944335938,245.2426815032959
23,151.04572296142578,245.38015365600586
24,147.01350212097168,244.9687957763672
25,140.93640327453613,242.48462677001953
26,158.30817222595215,244.42520141601562
27,149.816255569458,234.5866584777832
28,154.12836074829102,235.14700412750244
29,145.55026054382324,234.9788475036621
30,142.50654220581055,236.3120412826538
31,137.71957397460938,244.58779335021973
32,154.60387229919434,301.8877601623535
33,141.10525131225586,240.35608291625977
34,123.85648727416992,241.7171859741211
35,132.87817001342773,241.6138744354248
36,151.20972633361816,261.0069465637207
37,166.5343475341797,277.61341094970703
38,166.33939743041992,280.986270904541
39,160.0770378112793,277.699499130249
40,155.66494941711426,278.0280876159668
41,161.65658950805664,280.4634475708008
42,157.90536880493164,280.0078296661377
43,150.11425971984863,284.5132827758789
44,171.52887344360352,266.905517578125
45,171.33981704711914,262.8401756286621
46,136.3406467437744,231.1113166809082
47,160.36951065063477,252.0050811767578
48,160.89107513427734,264.2076873779297
49,160.41810989379883,261.9719982147217
50,137.9892349243164,259.2395496368408
51,171.31996154785156,257.7413749694824
52,147.16257095336914,227.24700450897217
53,140.99597930908203,228.33523750305176
54,131.50172233581543,216.99567317962646
55,165.01985549926758,232.18191146850586
56,157.6767349243164,236.78515434265137
57,146.88709259033203,279.3216133117676
58,126.08545303344727,280.1663875579834
59,163.59403610229492,266.6440486907959
60,166.84871673583984,268.3402347564697
61,150.27925491333008,279.17747497558594
62,152.20062255859375,279.5047187805176
63,138.52998733520508,225.2711820602417
64,160.19535064697266,265.54052352905273
65,155.06597518920898,228.19191455841064
66,154.5542335510254,224.66611862182617
67,150.3594207763672,208.49969387054443
68,135.17489433288574,221.1137294769287
69,153.03175926208496,216.39869213104248
70,133.53925704956055,228.9856767654419
71,129.98746871948242,226.79271697998047
72,166.37964248657227,279.68896865844727
73,161.00614547729492,279.4105911254883
74,156.86281204223633,279.02732849121094
75,164.3832015991211,267.38070487976074
76,151.25333786010742,279.2829895019531
77,153.63141059875488,282.26420402526855
78,152.69152641296387,279.6174430847168
79,166.47716522216797,266.17847442626953
80,158.3818531036377,279.6275997161865
81,162.15200424194336,280.3611946105957
82,166.46894454956055,281.14027976989746
83,164.20610427856445,296.6140079498291
84,165.1181983947754,292.45508193969727
85,165.57979583740234,290.1479244232178
86,165.9414291381836,288.17602157592773
87,166.2697982788086,286.85571670532227
88,158.0938720703125,283.8325309753418
89,157.4423885345459,284.2409420013428
90,156.51546478271484,285.08254051208496
91,155.68662643432617,286.3245677947998
92,152.88564682006836,274.3353080749512
93,121.85007095336914,259.6187210083008
94,173.7762451171875,269.9777412414551
95,155.59741973876953,282.31184005737305
96,154.6652603149414,282.13457107543945
97,168.00796508789062,270.18736839294434
98,160.8864402770996,267.7639102935791
99,167.4884796142578,269.3057155609131
100,155.8228302001953,253.72693061828613
101,148.6182975769043,255.54110527038574
102,159.2560577392578,263.40843200683594
103,139.2598056793213,211.638765335083
104,142.52264022827148,217.40544319152832
105,145.750732421875,223.74850273132324
106,153.60516548156738,289.31785583496094
107,164.18445587158203,226.50980472564697
108,163.20138931274414,217.02072143554688
109,161.68113708496094,207.56946086883545
110,143.2136058807373,244.03884887695312
111,133.1144142150879,246.88980102539062
112,160.3035545349121,243.49628448486328
113,137.7725887298584,237.18957424163818
114,163.49910736083984,249.83144760131836
115,163.99005889892578,263.400821685791
116,128.17997932434082,249.37265396118164
117,136.21548652648926,249.53913688659668
118,141.7404556274414,251.23858451843262
119,149.74504470825195,251.4437484741211
120,155.70761680603027,250.4754638671875
121,160.0197982788086,249.0658950805664
122,169.79406356811523,245.0145149230957
123,128.1272315979004,257.4678897857666
124,134.35352325439453,236.10061168670654
125,172.33640670776367,269.005651473999
126,160.8216094970703,255.954008102417
127,121.30359649658203,241.016206741333
128,163.24987411499023,247.20534324645996
129,158.26918601989746,263.3664608001709
130,139.60129737854004,240.26910781860352
131,163.57526779174805,260.6363010406494
132,123.15174102783203,269.6587085723877
133,159.96767044067383,242.16776847839355
134,167.46129989624023,258.8089942932129
135,136.21061325073242,290.3024196624756
136,135.99794387817383,295.310583114624
137,123.16790580749512,258.9359378814697
138,130.54153442382812,284.5396041870117
139,126.78488731384277,233.69112968444824
140,153.8581371307373,306.2380599975586
141,172.28273391723633,269.7153854370117
142,156.7233657836914,258.295841217041
143,128.93369674682617,242.0936393737793
144,147.53334045410156,242.737398147583
145,151.1837863922119,243.14849853515625
146,152.572660446167,282.66268730163574
147,127.88283348083496,265.8130645751953
148,160.80570220947266,312.5365734100342
149,148.42198371887207,305.61784744262695
150,142.7579402923584,301.27163887023926
151,174.20726776123047,218.1193971633911
152,168.88317108154297,313.7717056274414
153,154.45025444030762,243.0556297302246
154,157.43855476379395,242.59071350097656
155,159.18569564819336,242.35130310058594
156,130.98286628723145,234.85931396484375
157,156.5576934814453,239.75409507751465
158,153.18317413330078,238.71984958648682
159,149.91239547729492,238.35508346557617
160,146.34861946105957,238.70055198669434
161,143.8691806793213,239.44477558135986
162,123.03469657897949,231.54258728027344
163,144.87298011779785,242.09498405456543
164,172.79529571533203,273.3984661102295
165,157.73550987243652,272.91712760925293
166,163.79762649536133,266.2491703033447
167,166.8144416809082,273.1039524078369
168,173.46746444702148,238.95200729370117
169,142.34265327453613,296.2577533721924
170,147.9988956451416,301.16294860839844
171,161.09746932983398,309.87945556640625
172,130.6027603149414,288.8097095489502
173,158.9023494720459,241.2271499633789
174,167.1111297607422,251.3558864593506
175,169.61395263671875,311.1577892303467
176,154.22184944152832,309.6017074584961
177,123.96520614624023,268.1199073791504
178,161.8471336364746,285.49272537231445
179,161.18654251098633,286.3867950439453
180,160.56402206420898,287.87781715393066
181,159.94543075561523,289.97303009033203
182,158.16309928894043,293.55382919311523
