Landmark,X,Y
0,174.18275833129883,280.7072353363037
1,176.99018478393555,267.55640029907227
2,175.17358779907227,271.2509536743164
3,173.6334991455078,253.48417282104492
4,177.43432998657227,263.38428497314453
5,177.40449905395508,257.8063201904297
6,176.67774200439453,244.222412109375
7,146.33649826049805,239.97000217437744
8,176.88758850097656,234.09945487976074
9,177.38592147827148,228.5595989227295
10,178.5194206237793,208.2898235321045
11,173.92465591430664,282.66337394714355
12,173.53824615478516,283.99163246154785
13,173.19515228271484,284.33767318725586
14,173.0369758605957,287.3906135559082
15,173.0217742919922,289.21817779541016
16,172.85539627075195,291.4789009094238
17,172.55069732666016,293.8788414001465
18,171.68933868408203,297.8222465515137
19,176.39301300048828,269.56586837768555
20,172.23623275756836,268.78764152526855
21,130.5799388885498,222.005352973938
22,158.1049346923828,244.39021110534668
23,154.15761947631836,244.4410800933838
24,150.22127151489258,243.97321701049805
25,144.48223114013672,241.11299514770508
26,161.33501052856445,243.60583305358887
27,153.47116470336914,233.6720323562622
28,157.66064643859863,234.34942245483398
29,149.32472229003906,233.88144493103027
30,146.31896018981934,235.03094673156738
31,141.1901092529297,243.4237289428711
32,155.60791969299316,302.2002410888672
33,144.66957092285156,238.7334966659546
34,127.59122848510742,239.7762393951416
35,136.48945808410645,240.1475715637207
36,154.11266326904297,261.2178611755371
37,168.8638687133789,279.5613670349121
38,168.59416961669922,283.42626571655273
39,162.88705825805664,279.87250328063965
40,158.75032424926758,280.54229736328125
41,164.30095672607422,283.0111312866211
42,160.82672119140625,282.6632022857666
43,152.54042625427246,286.3919448852539
44,173.7070083618164,267.1384334564209
45,173.58060836791992,263.0826473236084
46,140.40592193603516,229.83964920043945
47,163.10537338256836,251.79622650146484
48,163.2535171508789,264.5281791687012
49,162.8059959411621,262.258358001709
50,141.45978927612305,259.3279838562012
51,173.72621536254883,257.89695739746094
52,151.19684219360352,226.55948638916016
53,145.10509490966797,227.34455108642578
54,136.0927677154541,215.3007173538208
55,168.5516357421875,232.1159791946411
56,161.0856819152832,236.02904319763184
57,149.70600128173828,281.59003257751465
58,127.90178298950195,278.5832691192627
59,165.87093353271484,267.031831741333
60,169.03812408447266,268.74953269958496
61,153.65548133850098,281.91152572631836
62,155.49630165100098,282.028169631958
63,142.80210494995117,224.21874046325684
64,162.59283065795898,266.0654354095459
65,158.93386840820312,227.83697605133057
66,158.56138229370117,224.33817386627197
67,155.03128051757812,207.73366928100586
68,139.6184539794922,219.72461700439453
69,157.37045288085938,215.86578369140625
70,137.72586822509766,227.62766361236572
71,134.2517375946045,225.10100841522217
72,168.6888885498047,281.90611839294434
73,163.74317169189453,281.8077564239502
74,159.86994743347168,281.65706634521484
75,166.67579650878906,267.8445625305176
76,154.63480949401855,281.9821357727051
77,156.6667938232422,283.9804458618164
78,155.89393615722656,281.92577362060547
79,168.7071990966797,266.2998104095459
80,161.32497787475586,282.3215961456299
81,164.77167129516602,283.03542137145996
82,168.6914825439453,283.7351703643799
83,165.8119773864746,297.0175838470459
84,166.9535255432129,292.9314422607422
85,167.56298065185547,290.4701042175293
86,168.04426193237305,288.24880599975586
87,168.41402053833008,286.79718017578125
88,160.8141326904297,284.60912704467773
89,160.18909454345703,285.111608505249
90,159.2237663269043,286.09622955322266
91,158.30214500427246,287.43730545043945
92,155.84633827209473,275.831823348999
93,124.63505744934082,257.52413749694824
94,175.8429718017578,270.2299690246582
95,158.49799156188965,283.6321449279785
96,157.69264221191406,283.68401527404785
97,170.1777458190918,270.71391105651855
98,163.33566665649414,268.52768898010254
99,169.66405868530273,269.7755241394043
100,158.6648178100586,253.6109733581543
101,151.7124843597412,255.58588027954102
102,161.7022705078125,263.8347816467285
103,143.98937225341797,210.3570556640625
104,147.03039169311523,216.38922214508057
105,149.96106147766113,223.0233907699585
106,155.82921981811523,290.4843807220459
107,167.94445037841797,226.51144981384277
108,167.32521057128906,216.8539810180664
109,166.1817169189453,207.25038528442383
110,146.59618377685547,242.8696060180664
111,136.5644645690918,245.8304500579834
112,163.37329864501953,242.70423889160156
113,141.57182693481445,235.70736408233643
114,166.24191284179688,249.57006454467773
115,166.2886619567871,263.54867935180664
116,131.62464141845703,248.13909530639648
117,139.51519966125488,248.9334011077881
118,144.89943504333496,250.99348068237305
119,152.75797843933105,251.19352340698242
120,158.58219146728516,250.10244369506836
121,162.84223556518555,248.66884231567383
