Landmark,X,Y
0,165.2733612060547,263.0339527130127
1,166.5566635131836,252.04307556152344
2,165.3732681274414,255.9323215484619
3,162.0071792602539,238.16024780273438
4,166.57855987548828,247.63486862182617
5,166.0803985595703,242.01335906982422
6,164.40454483032227,228.80720615386963
7,133.61541748046875,228.49966049194336
8,163.8146209716797,219.14601802825928
9,163.79478454589844,213.57410430908203
10,163.0693817138672,193.8656187057495
11,165.19031524658203,264.8778247833252
12,164.98491287231445,266.17916107177734
13,164.72173690795898,266.49075508117676
14,164.8882293701172,276.00537300109863
15,165.01890182495117,277.78656005859375
16,165.05083084106445,279.97132301330566
17,164.99929428100586,282.40556716918945
18,164.61925506591797,286.61341667175293
19,166.21585845947266,254.37257766723633
20,161.6615104675293,254.0280818939209
21,115.96780776977539,213.98444652557373
22,146.00276947021484,231.34437561035156
23,141.98315620422363,231.72091484069824
24,137.87912368774414,231.68256282806396
25,131.60040855407715,229.87677097320557
26,149.19246673583984,230.40178298950195
27,140.15588760375977,221.0861349105835
28,144.5253849029541,221.31196975708008
29,135.84991455078125,221.8775510787964
30,132.84499168395996,223.53362560272217
31,128.3682632446289,232.46312141418457
32,147.85565376281738,291.6609764099121
33,131.76088333129883,227.71718502044678
34,114.20859336853027,231.86519622802734
35,123.34120750427246,230.30942916870117
36,142.20755577087402,247.56643295288086
37,158.49830627441406,262.40384101867676
38,158.6575984954834,266.0877799987793
39,151.3237190246582,263.30480575561523
40,146.72274589538574,264.4624614715576
41,153.44725608825684,266.14688873291016
42,149.473876953125,266.40721321105957
43,141.751708984375,273.25472831726074
44,163.02501678466797,251.99870109558105
45,162.60055541992188,247.66101837158203
46,126.62355422973633,219.65600967407227
47,151.3165283203125,237.83905506134033
48,151.50285720825195,249.99123573303223
49,150.9940242767334,247.7255916595459
50,128.9417266845703,246.769380569458
51,162.36465454101562,242.4656581878662
52,137.37975120544434,214.72566604614258
53,131.23163223266602,216.39777660369873
54,121.03433609008789,206.29095554351807
55,155.3672218322754,218.04742813110352
56,148.18751335144043,222.7170467376709
57,138.18487167358398,267.52235412597656
58,117.74492263793945,272.0467758178711
59,154.4627285003662,252.40954399108887
60,158.0460548400879,253.89464378356934
61,141.18237495422363,267.41689682006836
62,143.40455055236816,267.63044357299805
63,128.6496067047119,213.7910556793213
64,150.7595443725586,251.46065711975098
65,145.33397674560547,214.9138641357422
66,144.60596084594727,211.54808521270752
67,139.37134742736816,195.91469764709473
68,125.03030776977539,209.97578144073486
69,142.53717422485352,203.4029245376587
70,123.72673988342285,217.98577308654785
71,119.99045372009277,216.25943183898926
72,158.51000785827637,264.61249351501465
73,152.51992225646973,265.04055976867676
74,148.12901496887207,265.4219913482666
75,155.3066062927246,253.09670448303223
76,142.24910736083984,267.4727153778076
77,144.9711799621582,271.1392593383789
78,144.08452033996582,267.7319812774658
79,157.63086318969727,251.81788444519043
80,150.0483226776123,266.00987434387207
81,154.05269622802734,266.05313301086426
82,158.86022567749023,266.32704734802246
83,157.54196166992188,286.0595512390137
84,158.12347412109375,281.76032066345215
85,158.4808349609375,279.2809009552002
86,158.79498481750488,277.1132469177246
87,159.13226127624512,275.656156539917
88,150.1541233062744,272.78514862060547
89,149.38128471374512,273.2838535308838
90,148.2899284362793,274.2733383178711
91,147.40472793579102,275.5993366241455
92,143.96389961242676,261.13969802856445
93,112.7883529663086,251.07982635498047
94,165.81842422485352,255.2058506011963
95,147.40399360656738,271.09182357788086
96,146.17169380187988,270.9300899505615
97,159.44707870483398,255.71385383605957
98,151.60378456115723,253.73270988464355
99,158.7913990020752,254.86604690551758
100,146.72866821289062,239.85836505889893
101,139.5620632171631,242.12925910949707
102,149.80319023132324,249.34112548828125
103,128.53912353515625,200.08973121643066
104,132.22383499145508,205.49896717071533
105,135.80829620361328,211.51621341705322
106,145.6565284729004,278.4276008605957
107,154.2041015625,212.50534057617188
108,152.57054328918457,203.11723709106445
109,150.494384765625,194.10099506378174
110,134.00445938110352,231.1274814605713
111,123.75265121459961,235.2493143081665
112,151.15111351013184,229.36938285827637
113,128.19705963134766,225.2493667602539
114,154.4484806060791,235.4025363922119
115,154.87378120422363,248.95331382751465
116,118.77782821655273,238.448166847229
117,127.00187683105469,237.32640266418457
118,132.60930061340332,238.36589813232422
119,140.69581031799316,237.975811958313
120,146.68472290039062,236.65423393249512
121,151.02195739746094,234.9475908279419
122,160.44239044189453,229.94539260864258
123,118.84249687194824,246.45215034484863
124,124.70069885253906,224.73522663116455
125,164.06919479370117,254.23012733459473
126,151.65459632873535,241.72688484191895
127,111.62940979003906,232.03765869140625
128,154.19809341430664,232.84316539764404
129,148.83761405944824,249.43842887878418
130,130.13904571533203,227.8907060623169
131,154.36874389648438,246.11892700195312
132,114.35043334960938,261.31299018859863
133,150.75607299804688,228.0607509613037
134,158.42933654785156,243.92266273498535
135,128.3952236175537,280.8376693725586
136,128.43793869018555,286.87150955200195
137,113.85075569152832,249.31363105773926
