Landmark,X,Y
0,156.71390533447266,265.19076347351074
1,157.43135452270508,254.7601318359375
2,156.52291297912598,258.3186721801758
3,152.66798973083496,241.1495876312256
4,157.3381805419922,250.45947074890137
5,156.7675018310547,244.9115753173828
6,154.98839378356934,231.81451320648193
7,123.85757446289062,232.15670585632324
8,154.22526359558105,222.08786487579346
9,154.06526565551758,216.4870548248291
10,153.16038131713867,196.54718399047852
11,156.70642852783203,266.95481300354004
12,156.58580780029297,268.1886291503906
13,156.37142181396484,268.4698677062988
14,156.97933197021484,278.27722549438477
15,157.14067459106445,280.04971504211426
16,157.2166347503662,282.2109031677246
17,157.22135543823242,284.59994316101074
18,156.93864822387695,288.60620498657227
19,157.200927734375,256.9714164733887
20,152.80142784118652,256.6347312927246
21,106.4637279510498,217.2451114654541
22,136.52304649353027,234.69160079956055
23,132.44789123535156,235.16299724578857
24,128.30726623535156,235.1557445526123
25,121.89884185791016,233.42236518859863
26,139.6998405456543,233.6411476135254
27,130.31100273132324,224.683198928833
28,134.73691940307617,224.8462200164795
29,125.95992088317871,225.48753261566162
30,122.96399116516113,227.12229251861572
31,118.86966705322266,235.8543062210083
32,140.52518844604492,293.488826751709
33,121.99974060058594,231.40949249267578
34,105.22846221923828,235.0556516647339
35,113.87066841125488,233.66915702819824
36,133.31645011901855,250.50799369812012
37,150.0862979888916,264.7569179534912
38,150.4384708404541,268.2417583465576
39,143.21746826171875,265.74809074401855
40,138.9009952545166,266.8791961669922
41,145.46465873718262,268.39141845703125
42,141.72306060791016,268.6824131011963
43,134.41680908203125,275.480375289917
44,153.92477989196777,254.76153373718262
45,153.38387489318848,250.54304122924805
46,116.48153305053711,222.94348239898682
47,142.14099884033203,240.85773468017578
48,142.75609016418457,252.83005714416504
49,142.2026538848877,250.6006908416748
50,119.96692657470703,249.91873741149902
51,153.07353973388672,245.41571617126465
52,127.04833030700684,217.97475814819336
53,120.91071128845215,219.6932601928711
54,111.05634689331055,209.62334632873535
55,145.4901885986328,221.148362159729
56,138.4928035736084,226.14805698394775
57,130.68326950073242,269.93062019348145
58,110.81208229064941,274.0784454345703
59,145.822114944458,255.1036834716797
60,149.3830680847168,256.4826965332031
61,133.93847465515137,269.76731300354004
62,136.18666648864746,269.94126319885254
63,118.26017379760742,216.99804782867432
64,142.15557098388672,254.2009449005127
65,135.1230239868164,218.11903953552246
66,134.28690910339355,214.70744132995605
67,128.9679718017578,199.09735679626465
68,114.8072338104248,213.24236869812012
69,132.14890480041504,206.56808853149414
70,113.62289428710938,221.20290756225586
71,110.15962600708008,219.49650764465332
72,150.1978874206543,266.8616008758545
73,144.48040962219238,267.3760986328125
74,140.33568382263184,267.77031898498535
75,146.69885635375977,255.7353401184082
76,135.021333694458,269.8146629333496
77,137.73184776306152,273.4444999694824
78,136.8422508239746,270.02474784851074
79,148.74361991882324,254.5802879333496
80,142.32641220092773,268.2675075531006
81,146.09475135803223,268.25334548950195
82,150.70191383361816,268.4472370147705
83,149.9579620361328,288.12692642211914
84,150.4621982574463,284.03778076171875
85,150.77592849731445,281.6224765777588
86,151.0563087463379,279.47811126708984
87,151.3712215423584,278.0152988433838
88,142.77209281921387,275.1200294494629
89,141.99682235717773,275.6278896331787
90,140.92491149902344,276.60186767578125
91,140.05754470825195,277.88500785827637
92,135.8126926422119,263.7389373779297
93,105.09931564331055,253.70624542236328
94,156.87201499938965,257.7081871032715
95,140.1352882385254,273.38367462158203
96,138.91176223754883,273.23970794677734
97,150.7747459411621,258.18074226379395
98,143.1054973602295,256.34056091308594
99,150.11948585510254,257.3854351043701
100,137.5947093963623,242.9010772705078
101,130.4058837890625,245.24388313293457
102,141.12990379333496,252.15133666992188
103,118.23311805725098,203.40625762939453
104,121.77967071533203,208.73246669769287
105,125.3658390045166,214.7180986404419
106,138.24737548828125,280.5929374694824
107,144.12699699401855,215.59214115142822
108,142.38685607910156,206.1597776412964
109,140.23752212524414,197.06768989562988
110,124.37252044677734,234.6487283706665
111,114.43954467773438,238.56741428375244
112,141.62160873413086,232.56186962127686
113,118.33314895629883,228.6972427368164
114,145.1772117614746,238.43461990356445
115,145.91485023498535,251.841459274292
116,109.75624084472656,241.69787406921387
117,117.6848030090332,240.62810897827148
118,123.30648422241211,241.63126945495605
119,131.39537811279297,241.17693901062012
120,137.4100685119629,239.7899580001831
121,141.7429256439209,238.02605152130127
122,151.00454330444336,233.00542831420898
123,110.11080741882324,249.59604263305664
124,114.92013931274414,228.0825662612915
125,155.06226539611816,256.8735980987549
126,142.63343811035156,244.6845531463623
127,103.09453010559082,235.0453233718872
128,144.85834121704102,235.90380191802979
129,140.23517608642578,252.2196865081787
130,120.35709381103516,231.47031784057617
131,145.38512229919434,249.03874397277832
132,107.0479965209961,263.6686706542969
133,141.19491577148438,231.3169240951538
134,149.24762725830078,246.87114715576172
135,121.21908187866211,282.8426170349121
136,121.61866188049316,288.4997749328613
137,105.6190299987793,252.25333213806152
138,115.15873908996582,277.56937980651855
139,107.51731872558594,226.7232084274292
140,140.13323783874512,298.2597827911377
141,155.2120590209961,257.5913429260254
142,138.61077308654785,247.33783721923828
