Landmark,X,Y
0,174.82242584228516,272.39147186279297
1,178.95380020141602,258.0618095397949
2,176.29962921142578,262.9157066345215
3,175.74512481689453,244.40654754638672
4,179.64866638183594,253.7065029144287
5,179.68589782714844,248.36434364318848
6,178.87664794921875,236.03879928588867
7,146.76776885986328,232.29061603546143
8,179.3204689025879,226.5199613571167
9,180.06759643554688,220.9722089767456
10,181.6263771057129,201.30988597869873
11,174.4093894958496,274.535608291626
12,173.7934684753418,276.3570785522461
13,173.21075439453125,277.24416732788086
14,172.73303985595703,280.83312034606934
15,172.62104034423828,282.8895092010498
16,172.31090545654297,285.5142116546631
17,171.79622650146484,288.2804489135742
18,170.50565719604492,292.75949478149414
19,178.03518295288086,260.43471336364746
20,173.69823455810547,260.0669288635254
21,130.20264625549316,215.22823333740234
22,158.53753089904785,236.9391918182373
23,154.46552276611328,236.89743518829346
24,150.44034957885742,236.3226842880249
25,144.66068267822266,233.5851287841797
26,162.00597763061523,236.19539737701416
27,155.02885818481445,225.48292636871338
28,159.2424488067627,226.33103370666504
29,150.66585540771484,225.5984401702881
30,147.32230186462402,226.8087387084961
31,141.0165786743164,235.92962265014648
32,153.26555252075195,297.3237705230713
33,145.16915321350098,231.1205005645752
34,126.12754821777344,233.23745727539062
35,136.1901092529297,232.70699501037598
36,154.59980964660645,253.53203773498535
37,169.68326568603516,271.14818572998047
38,169.12263870239258,275.8707904815674
39,163.50458145141602,272.1510601043701
40,159.17157173156738,273.75529289245605
41,164.78866577148438,275.8766269683838
42,161.29718780517578,276.2115955352783
43,151.86134338378906,281.2288284301758
44,175.62232971191406,257.5843048095703
45,175.69524765014648,253.3590602874756
46,141.39633178710938,221.69766426086426
47,164.02935028076172,244.1078281402588
48,164.4202995300293,256.0333728790283
49,163.9288330078125,253.9237117767334
50,141.24273300170898,251.94674491882324
51,175.88321685791016,248.4143829345703
52,153.35490226745605,218.17082405090332
53,146.76228523254395,218.97746086120605
54,136.9538688659668,207.91916370391846
55,170.9978485107422,224.19230461120605
56,162.60696411132812,228.1924867630005
57,149.4630527496338,276.2311363220215
58,123.44675064086914,274.57125663757324
59,167.04233169555664,258.76776695251465
60,170.24038314819336,260.5337619781494
61,153.9120864868164,276.82605743408203
62,155.92129707336426,276.8345546722412
63,144.44141387939453,215.96368789672852
64,163.58806610107422,258.0504512786865
65,161.40182495117188,219.59392547607422
66,161.22682571411133,216.0710620880127
67,157.734956741333,199.87142086029053
68,140.95014572143555,211.83096885681152
69,160.12758255004883,207.68242835998535
70,138.51861953735352,219.71776485443115
71,134.52038764953613,217.6814889907837
72,169.3662452697754,273.7851905822754
73,164.2997169494629,274.31233406066895
74,160.30954360961914,275.0116539001465
75,167.8246307373047,259.7314453125
76,154.99571800231934,276.901159286499
77,156.7493438720703,278.4642219543457
78,156.30438804626465,276.6662406921387
79,170.2088737487793,257.318115234375
80,161.78159713745117,276.09901428222656
81,165.19203186035156,276.2903308868408
82,169.02606964111328,276.666784286499
83,164.70230102539062,291.70775413513184
84,166.30455017089844,287.1233940124512
85,167.16629028320312,284.3287181854248
86,167.89438247680664,281.7587471008301
87,168.36111068725586,280.16944885253906
88,161.01470947265625,278.5404396057129
89,160.28654098510742,279.0977382659912
90,159.10845756530762,280.22583961486816
91,157.9294490814209,281.73211097717285
92,156.3124656677246,268.80738258361816
93,120.8620834350586,252.70002365112305
94,177.21771240234375,261.5090847015381
95,158.71749877929688,277.9500961303711
96,157.90396690368652,278.0523490905762
97,171.29375457763672,262.5300979614258
98,164.19343948364258,260.9015464782715
99,170.8167839050293,261.5803527832031
100,159.22245025634766,246.02880477905273
101,152.02159881591797,247.9679775238037
102,162.61713027954102,255.8529567718506
103,145.88754653930664,202.58284091949463
104,149.20454025268555,208.22030067443848
105,152.26685523986816,214.66306686401367
106,154.91079330444336,285.14636993408203
107,170.71660995483398,218.46942901611328
108,170.28221130371094,208.9147138595581
