Landmark,X,Y
0,169.87545013427734,271.72948837280273
1,172.58752822875977,258.991641998291
2,170.9842872619629,262.69017219543457
3,169.93831634521484,244.65396881103516
4,173.16049575805664,254.7337245941162
5,173.45067977905273,249.11822319030762
6,173.64299774169922,235.63915729522705
7,142.97561645507812,229.9273681640625
8,174.38785552978516,225.60773849487305
9,175.13246536254883,220.00441074371338
10,177.18441009521484,199.52811241149902
11,169.58465576171875,273.7045097351074
12,169.22935485839844,275.17581939697266
13,168.9413070678711,275.71117401123047
14,168.54270935058594,279.7291374206543
15,168.4127426147461,281.7437553405762
16,168.12345504760742,284.22749519348145
17,167.75760650634766,286.8241596221924
18,166.884765625,290.9202003479004
19,171.99996948242188,261.03678703308105
20,168.0818748474121,260.0420379638672
21,128.26929092407227,211.35912895202637
22,154.7686004638672,235.09371757507324
23,150.6980037689209,234.92178440093994
24,146.7343521118164,234.208402633667
25,141.09052658081055,231.036114692688
26,158.15282821655273,234.47838306427002
27,150.62124252319336,223.9449977874756
28,154.88309860229492,224.87422943115234
29,146.3505744934082,223.91525745391846
30,143.22826385498047,224.92472648620605
31,137.71502494812012,233.24888706207275
32,150.65372467041016,294.0985107421875
33,141.41560554504395,228.62746238708496
34,124.57786560058594,229.17230129241943
35,133.155517578125,229.77187156677246
36,150.41454315185547,251.7531681060791
37,164.7376251220703,270.2787494659424
38,164.56581115722656,274.41307067871094
39,159.0553092956543,270.5159854888916
40,155.22669792175293,271.31893157958984
41,160.56699752807617,273.93293380737305
42,157.405366897583,273.70187759399414
43,149.0121841430664,277.6274299621582
44,169.2937469482422,258.3629608154297
45,169.31779861450195,254.20291900634766
46,137.32877731323242,219.45786952972412
47,159.77230072021484,242.7784538269043
48,159.40841674804688,255.34303665161133
49,159.09751892089844,253.08734893798828
50,137.68683433532715,249.3251609802246
51,169.73787307739258,249.02257919311523
52,148.41575622558594,216.62137985229492
53,142.14186668395996,217.1297264099121
54,133.86212348937988,204.66805458068848
55,165.99603652954102,223.1512212753296
56,158.35052490234375,226.78536415100098
57,146.49072647094727,272.5150394439697
58,124.3558406829834,268.7197208404541
59,162.02701568603516,258.0051612854004
60,165.12609481811523,259.88316535949707
61,150.71857452392578,273.1282138824463
62,152.68649101257324,273.34444999694824
63,139.93633270263672,213.86725902557373
64,158.85090827941895,256.92712783813477
65,156.3057804107666,218.29547882080078
66,156.01977348327637,214.737811088562
67,153.05546760559082,197.7182149887085
68,137.0492935180664,209.19681072235107
69,155.0972843170166,206.04480743408203
70,134.77859497070312,217.12690830230713
71,131.59894943237305,214.48495388031006
72,164.58398818969727,272.682409286499
73,159.93297576904297,272.57652282714844
74,156.36433601379395,272.5443649291992
75,162.8640365600586,258.87216567993164
76,151.74267768859863,273.26416969299316
77,153.42862129211426,275.44507026672363
78,153.08781623840332,273.24477195739746
79,164.6017074584961,257.32595443725586
80,158.02699089050293,273.4969425201416
81,161.14025115966797,274.1561508178711
82,164.74411010742188,274.925594329834
83,161.09647750854492,289.597692489624
84,162.3029899597168,285.41836738586426
85,163.00779342651367,282.8314018249512
86,163.67359161376953,280.409517288208
87,164.17932510375977,278.84485244750977
88,157.3875331878662,276.2551689147949
89,156.64859771728516,276.7796230316162
90,155.5489158630371,277.78587341308594
91,154.5018768310547,279.1181945800781
92,152.2091007232666,266.5542697906494
93,121.58258438110352,247.2982406616211
94,171.51800155639648,261.7134189605713
95,155.37240982055664,275.17038345336914
96,154.50990676879883,275.17664909362793
97,166.1620330810547,261.8931770324707
98,159.6469497680664,259.50084686279297
99,165.6817626953125,260.94263076782227
100,155.1625919342041,244.40122604370117
101,148.03083419799805,246.0102081298828
102,158.0371379852295,254.67962265014648
103,141.8403434753418,199.93042945861816
104,144.58171844482422,206.12761974334717
105,147.2720718383789,213.00514698028564
106,151.7869758605957,282.0582389831543
107,165.5415153503418,217.42112159729004
108,165.23443222045898,207.53010749816895
109,164.45562362670898,197.7773666381836
110,143.12912940979004,232.90692329406738
111,133.02383422851562,235.46712398529053
112,160.31970977783203,233.64603996276855
113,138.34230422973633,225.44320106506348
114,163.00264358520508,240.63514709472656
115,162.28252410888672,254.43334579467773
116,128.12993049621582,237.62619495391846
117,135.82938194274902,238.70726108551025
118,141.18125915527344,241.05156898498535
119,149.14538383483887,241.67461395263672
120,155.14427185058594,240.90791702270508
121,159.6037769317627,239.6593952178955
