Landmark,X,Y
0,166.89315795898438,266.6952896118164
1,169.84729766845703,256.1829471588135
2,168.2558822631836,259.5156955718994
3,168.00966262817383,241.99021339416504
4,170.60213088989258,252.00282096862793
5,171.16287231445312,246.47907257080078
6,172.03842163085938,233.15963745117188
7,142.17422485351562,227.08112239837646
8,173.14807891845703,223.456392288208
9,174.05609130859375,217.97279834747314
10,176.8754005432129,197.63465881347656
11,166.5353012084961,268.44042778015137
12,166.19083404541016,269.58020210266113
13,165.9621810913086,269.77712631225586
14,164.6637725830078,277.9991340637207
15,164.47093963623047,279.73048210144043
16,164.12517547607422,281.8249797821045
17,163.70193481445312,284.126501083374
18,162.75741577148438,287.9450225830078
19,169.2092514038086,258.235502243042
20,165.31549453735352,257.07335472106934
21,127.84788131713867,208.7626075744629
22,153.81719589233398,232.36168384552002
23,149.7646999359131,232.0208215713501
24,145.80202102661133,231.16361618041992
25,140.15578269958496,228.0256175994873
26,157.14542388916016,231.9477653503418
27,149.75080490112305,221.20562553405762
28,154.00236129760742,222.2248077392578
29,145.4703426361084,221.1635398864746
30,142.32399940490723,222.1612787246704
31,136.69073104858398,229.94298934936523
32,146.48921012878418,289.9177551269531
33,140.57082176208496,225.8495807647705
34,123.53387832641602,226.1405897140503
35,132.23455429077148,226.74962997436523
36,147.90459632873535,247.57000923156738
37,160.98649978637695,265.0090026855469
38,160.61765670776367,268.43132972717285
39,154.56299781799316,264.5589065551758
40,150.28491973876953,264.7071075439453
41,156.05463027954102,267.54990577697754
42,152.4810028076172,266.9631099700928
43,144.18628692626953,271.65547370910645
44,166.59296035766602,255.51097869873047
45,166.8840217590332,251.36032104492188
46,136.7411708831787,217.00624465942383
47,158.1267547607422,239.5936918258667
48,156.75312042236328,251.65884017944336
49,156.64996147155762,249.37442779541016
50,135.14613151550293,244.48522567749023
51,167.57125854492188,246.28143310546875
52,147.848539352417,214.4250726699829
53,141.61687850952148,214.8002529144287
54,133.68834495544434,202.2703456878662
55,164.96471405029297,221.06716632843018
56,157.4061393737793,224.24174308776855
57,141.7536735534668,265.7618522644043
58,121.56991958618164,265.2630615234375
59,159.19337272644043,254.4071102142334
60,162.23464965820312,256.4004135131836
61,144.9454689025879,266.07988357543945
62,146.9503879547119,266.6568660736084
63,139.52220916748047,211.62603378295898
64,155.98676681518555,252.9063892364502
65,155.59005737304688,216.19949340820312
66,155.4133415222168,212.6905059814453
67,153.02692413330078,195.57815551757812
68,136.76511764526367,206.8914270401001
69,154.79156494140625,203.89772415161133
70,134.25302505493164,214.68202114105225
71,131.11202239990234,211.99687957763672
72,160.67825317382812,267.0839023590088
73,155.38822174072266,266.3979721069336
74,151.42112731933594,265.84153175354004
75,159.91865158081055,255.19981384277344
76,145.93107223510742,266.31591796875
77,147.7586555480957,270.07304191589355
78,147.514009475708,266.8316173553467
79,161.92707061767578,254.32385444641113
80,153.09232711791992,266.671142578125
81,156.6615390777588,267.52758979797363
82,160.83139419555664,268.6618137359619
83,156.38235092163086,286.2755584716797
84,157.60168075561523,282.3489475250244
85,158.3102798461914,280.0529193878174
86,158.97831916809082,278.0621910095215
87,159.56175804138184,276.7006587982178
88,152.0709991455078,272.4576187133789
89,151.26672744750977,272.8157901763916
90,150.13893127441406,273.561487197876
91,149.12178993225098,274.6722221374512
92,147.99999237060547,260.9663200378418
93,119.8615837097168,244.14462089538574
94,168.74588012695312,258.88235092163086
95,149.91647720336914,270.4186248779297
96,148.86144638061523,270.0912666320801
97,163.15792083740234,258.3591842651367
98,156.49950981140137,255.1897144317627
99,162.73487091064453,257.43804931640625
100,153.40795516967773,240.80875396728516
101,146.03042602539062,241.8376922607422
102,155.3784942626953,250.68909645080566
103,141.81377410888672,197.66391277313232
104,144.37474250793457,203.93723487854004
105,146.82732582092285,210.8767032623291
106,146.8421459197998,277.1689224243164
107,164.6785545349121,215.42641639709473
108,164.73222732543945,205.39668560028076
109,164.3016242980957,195.73702812194824
110,142.1949291229248,229.82143878936768
111,131.8633270263672,231.84335231781006
112,159.2600154876709,231.25893115997314
113,137.55657196044922,222.78778553009033
114,161.44281387329102,237.75817394256592
115,159.80910301208496,251.21841430664062
116,126.75586700439453,233.93822193145752
117,134.59135055541992,234.66891288757324
118,139.81073379516602,236.85678005218506
119,147.70196914672852,237.901611328125
120,153.7627124786377,237.61548042297363
121,158.2356071472168,236.66612148284912
122,168.00500869750977,233.57394218444824
123,125.72635650634766,241.9512176513672
124,134.2757797241211,221.5594482421875
125,167.27350234985352,257.74134635925293
126,157.998685836792,243.5273551940918
127,121.3486099243164,225.42127132415771
128,161.61413192749023,235.17189502716064
129,154.49731826782227,250.57199478149414
130,139.09490585327148,225.7628631591797
131,159.84567642211914,248.40768814086914
132,119.90888595581055,254.3558120727539
133,159.14466857910156,229.87399578094482
134,163.75629425048828,246.98387145996094
135,130.05982398986816,276.12439155578613
136,129.3723487854004,281.39222145080566
137,120.83087921142578,243.23670387268066
138,125.22611618041992,269.813289642334
139,127.24397659301758,218.4497880935669
140,145.28303146362305,294.2746353149414
141,167.28015899658203,258.4712791442871
142,153.67586135864258,245.41522979736328
143,128.33267211914062,226.91449642181396
144,146.57381057739258,228.94690990447998
145,150.15409469604492,229.79520320892334
146,146.65456771850586,270.2881908416748
147,124.54974174499512,250.33939361572266
148,151.49413108825684,301.6245746612549
149,140.12113571166992,293.0812168121338
150,135.18163681030273,288.0628967285156
151,175.56781768798828,207.53953456878662
152,159.58818435668945,303.9005184173584
153,153.42631340026855,230.09791374206543
154,156.5104103088379,230.02461433410645
155,158.31745147705078,229.9950885772705
156,131.12634658813477,220.09275913238525
157,156.05538368225098,226.76490783691406
158,152.83778190612793,225.16983032226562
159,149.5971965789795,224.38284873962402
160,145.97113609313965,224.3948221206665
161,143.4123992919922,224.99773979187012
162,123.99494171142578,216.01658821105957
163,144.04400825500488,227.99988269805908
164,167.70681381225586,261.9107723236084
165,152.83807754516602,259.93992805480957
166,159.37113761901855,254.04994010925293
167,161.7101287841797,260.9486961364746
168,172.40659713745117,228.17893981933594
169,135.30031204223633,282.79114723205566
170,140.19795417785645,288.40041160583496
171,152.0311164855957,298.87659072875977
172,124.97615814208984,274.4028854370117
173,158.19418907165527,228.69850158691406
174,164.59455490112305,239.5762825012207
175,160.47975540161133,301.25195503234863
176,145.29596328735352,297.82419204711914
177,120.53828239440918,252.57333755493164
178,155.4113483428955,274.7343921661377
179,154.54980850219727,275.5978775024414
180,153.64977836608887,277.06366539001465
181,152.73449897766113,279.0879535675049
182,150.70940017700195,282.26059913635254
183,149.11907196044922,266.35714530944824
184,147.98978805541992,265.6515884399414
185,146.95364952087402,264.8313903808594
186,143.97754669189453,262.63867378234863
187,129.82194900512695,252.97290802001953
188,164.83619689941406,235.47320365905762
189,163.08238983154297,227.50898838043213
190,160.30658721923828,227.6922369003296
191,150.04122734069824,266.1019706726074
192,127.63809204101562,263.2829761505127
193,166.9820785522461,227.95291900634766
194,148.56348991394043,285.70655822753906
195,171.4499855041504,241.93536758422852
196,167.95751571655273,238.0228614807129
197,171.7098617553711,237.757830619812
198,160.93027114868164,245.1354217529297
199,161.3334846496582,297.13128089904785
200,162.122802734375,292.0846939086914
201,154.88866806030273,290.1666069030762
202,141.00380897521973,273.54990005493164
203,150.33201217651367,253.07064056396484
204,144.24571990966797,280.11345863342285
205,140.01226425170898,250.98538398742676
206,145.20380020141602,256.1707592010498
207,135.2243137359619,256.6652297973633
208,153.14203262329102,294.84423637390137
209,157.93818473815918,246.59425735473633
210,137.27587699890137,277.4480724334717
211,141.88514709472656,283.82097244262695
212,138.42576026916504,266.95292472839355
213,124.36685562133789,257.76254653930664
214,132.82835960388184,268.2268810272217
215,121.71957015991211,261.47372245788574
216,140.6548309326172,259.7339630126953
217,161.36648178100586,241.59507751464844
218,160.8289909362793,253.40455055236816
219,157.79033660888672,253.30286979675293
220,163.27350616455078,251.20582580566406
221,160.67203521728516,223.58320713043213
222,154.77116584777832,220.18589973449707
223,149.1469383239746,218.72878074645996
224,144.03549194335938,218.63591194152832
225,140.05094528198242,219.89506244659424
226,136.22909545898438,226.35412216186523
227,121.76729202270508,234.55472946166992
228,138.89885902404785,231.8498182296753
229,143.22187423706055,233.71812343597412
230,148.69751930236816,234.76494312286377
231,153.89764785766602,234.86427783966064
232,157.8895378112793,234.24287796020508
233,160.62091827392578,233.40388298034668
234,120.47199249267578,234.6921157836914
235,157.52521514892578,253.99174690246582
236,164.45375442504883,243.20815086364746
237,163.8434600830078,254.42296028137207
238,165.35486221313477,256.66102409362793
239,163.5045623779297,254.970703125
240,158.09499740600586,255.13818740844727
241,166.0682487487793,257.2218704223633
242,166.09832763671875,257.91844367980957
243,160.69278717041016,230.28398036956787
244,162.97283172607422,231.59977912902832
245,164.4083023071289,232.53304481506348
246,141.83018684387207,225.51996231079102
247,139.81063842773438,223.50392818450928
248,174.4095230102539,243.04621696472168
249,197.58522033691406,236.46948337554932
250,172.17044830322266,258.19167137145996
251,211.95281982421875,223.4553623199463
252,185.96330642700195,237.9408359527588
253,189.69829559326172,238.78993034362793
254,193.42273712158203,239.17144775390625
255,198.7464714050293,237.93926239013672
256,183.1218719482422,236.4998960494995
257,193.11498641967773,228.86913299560547
258,189.10011291503906,228.50164890289307
259,196.7261505126953,230.13078689575195
260,198.93157958984375,232.01614379882812
261,201.06433868408203,240.7445240020752
262,176.17975234985352,294.3424129486084
263,199.11951065063477,235.85472106933594
264,210.61811447143555,240.87919235229492
265,205.10835647583008,239.04722213745117
266,188.2010841369629,254.17133331298828
267,172.76777267456055,266.8803119659424
268,171.42236709594727,270.18908500671387
269,178.1434440612793,268.32409858703613
270,181.209716796875,269.6755027770996
271,175.36216735839844,270.6504535675049
272,178.22120666503906,271.1341667175293
273,183.37963104248047,277.95501708984375
274,172.93706893920898,256.52692794799805
275,174.0023422241211,252.5185203552246
276,204.97770309448242,228.88299465179443
277,181.25957489013672,243.46163749694824
278,180.84169387817383,255.59889793395996
279,181.26108169555664,253.40529441833496
280,199.46273803710938,255.0102424621582
281,174.35897827148438,247.38367080688477
282,197.41117477416992,223.2553482055664
283,202.11185455322266,225.42630672454834
284,210.1198959350586,215.81202507019043
285,181.03595733642578,223.9844799041748
286,185.43109893798828,229.2493772506714
287,187.2726821899414,273.1553649902344
288,199.0650749206543,277.61484146118164
289,177.6966667175293,257.435245513916
290,174.4734764099121,258.3974361419678
291,184.40914154052734,272.6283645629883
292,182.31769561767578,272.5485420227051
293,204.48936462402344,223.11540126800537
294,180.68912506103516,256.95061683654785
295,190.6116485595703,222.48071193695068
296,191.95844650268555,219.23622608184814
297,197.98084259033203,203.68530750274658
298,207.3898696899414,219.33035373687744
299,194.71939086914062,211.06853485107422
300,207.2993278503418,227.4346160888672
301,209.69789505004883,225.6850290298462
302,172.17552185058594,268.93455505371094
303,176.65185928344727,269.7842502593994
304,179.78918075561523,270.4321575164795
305,176.71466827392578,257.9372978210449
306,183.43826293945312,272.5931739807129
307,180.9878921508789,275.6374168395996
308,181.52040481567383,272.5059986114502
309,176.1821174621582,256.6534423828125
310,177.38178253173828,270.65454483032227
311,174.44339752197266,270.45101165771484
312,170.73734283447266,270.2897644042969
313,168.95387649536133,288.2564163208008
314,169.65328216552734,284.3031406402588
315,169.86469268798828,281.934871673584
316,169.8150634765625,279.82998847961426
317,169.49922561645508,278.3291530609131
318,176.6459083557129,276.50184631347656
319,177.39168167114258,277.10314750671387
320,178.26244354248047,278.2313919067383
321,178.83712768554688,279.5752716064453
322,184.37074661254883,266.84417724609375
323,206.05016708374023,258.4119415283203
324,178.7293815612793,275.20803451538086
325,179.9646759033203,275.2744674682617
326,173.08368682861328,259.95944023132324
327,179.23904418945312,258.9108467102051
328,173.73332977294922,259.24647331237793
329,184.96076583862305,246.03899002075195
330,191.16518020629883,249.2976951599121
331,181.61094665527344,254.98798370361328
332,205.83145141601562,209.0815830230713
333,202.68550872802734,214.30932998657227
334,199.25588607788086,220.23133277893066
335,179.72064971923828,282.40814208984375
336,183.24743270874023,218.83832931518555
337,186.0042953491211,209.22537803649902
338,188.6994171142578,200.15121459960938
339,196.72975540161133,238.99030208587646
340,204.42007064819336,243.93585205078125
341,181.50823593139648,235.2056121826172
342,202.40192413330078,233.9036464691162
343,179.0389060974121,240.7063865661621
344,178.9461898803711,254.36013221740723
345,207.49752044677734,247.36058235168457
346,201.90851211547852,245.85182189941406
347,197.40001678466797,246.37896537780762
348,190.36666870117188,244.98867988586426
349,185.06732940673828,242.85364151000977
350,181.44716262817383,240.57592391967773
351,175.3377914428711,234.84771251678467
352,206.51016235351562,255.2112579345703
353,205.30746459960938,233.70934009552002
354,171.06037139892578,258.36748123168945
355,180.7187843322754,247.2982692718506
356,210.6334686279297,240.67002296447754
357,179.06862258911133,238.1639528274536
358,181.88554763793945,255.05101203918457
359,200.17168045043945,236.17751598358154
360,179.3063735961914,251.5934658050537
361,203.24153900146484,267.8965187072754
362,181.85909271240234,233.88339042663574
363,176.96292877197266,249.153470993042
364,192.05848693847656,285.69703102111816
365,189.66848373413086,290.58337211608887
366,208.1136131286621,257.6034450531006
367,197.3295783996582,281.15721702575684
368,210.36113739013672,232.71695137023926
369,175.65776824951172,298.7028980255127
370,170.2193260192871,258.95593643188477
371,183.78244400024414,250.358304977417
