Landmark,X,Y
0,170.97557067871094,279.1303539276123
1,175.01287460327148,267.3958396911621
2,173.09310913085938,270.8059501647949
3,173.6248779296875,252.60512351989746
4,175.94648361206055,263.1070804595947
5,176.74310684204102,257.39307403564453
6,178.16326141357422,243.49943161010742
7,148.02024841308594,236.32437229156494
8,179.7738265991211,232.87317752838135
9,180.9355926513672,227.1027374267578
10,184.60405349731445,206.1470890045166
11,170.47780990600586,281.04658126831055
12,170.02225875854492,282.40233421325684
13,169.74626541137695,282.8064823150635
14,168.0185890197754,291.4320373535156
15,167.68478393554688,293.4970951080322
16,167.20531463623047,295.8866214752197
17,166.6737174987793,298.31780433654785
18,165.82799911499023,301.3495445251465
19,174.26849365234375,269.4441032409668
20,170.26174545288086,268.13867568969727
21,134.69654083251953,216.09907150268555
22,159.4814395904541,241.99207305908203
23,155.44320106506348,241.5761947631836
24,151.49395942687988,240.62235832214355
25,145.95575332641602,237.2211456298828
26,162.87370681762695,241.56909942626953
27,155.87267875671387,230.3700828552246
28,160.11302947998047,231.51024341583252
29,151.56689643859863,230.1842451095581
30,148.39227676391602,231.09073162078857
31,142.3828887939453,239.07145500183105
32,149.80420112609863,301.56580924987793
33,146.45281791687012,235.02917289733887
34,129.6177101135254,234.05362129211426
35,138.07666778564453,235.29280185699463
36,153.14067840576172,258.1457805633545
37,165.37132263183594,277.2762107849121
38,164.8583984375,281.2052536010742
39,159.13716316223145,277.0008373260498
40,155.00662803649902,277.45362281799316
41,160.53260803222656,280.4217338562012
42,157.16980934143066,279.9635696411133
43,148.17280769348145,284.46956634521484
44,171.69805526733398,266.60436630249023
45,172.10092544555664,262.34776496887207
46,142.97553062438965,225.11212348937988
47,163.59832763671875,249.8155117034912
48,161.75613403320312,262.59467124938965
49,161.65836334228516,260.2181339263916
50,140.6960678100586,254.83019828796387
51,173.00470352172852,257.0679187774658
52,154.04678344726562,222.7818489074707
53,147.8466033935547,223.0093002319336
54,140.6272029876709,209.62124347686768
55,171.22608184814453,230.10576725006104
56,163.49664688110352,233.63837242126465
57,146.22825622558594,278.46545219421387
58,126.74190521240234,273.99404525756836
59,164.1673469543457,265.4857349395752
60,167.1729850769043,267.5408935546875
61,149.65112686157227,279.4192314147949
62,151.7739200592041,279.9267768859863
63,145.91388702392578,219.54717636108398
64,160.98316192626953,264.0015506744385
65,161.75470352172852,224.76070404052734
66,161.7292022705078,221.08580589294434
67,160.18220901489258,203.32377433776855
68,143.4027099609375,214.53598022460938
69,161.53532028198242,212.05876350402832
70,140.6253433227539,222.5046730041504
71,137.68113136291504,219.57318305969238
72,164.97320175170898,279.5849132537842
73,159.8660182952881,279.061975479126
74,156.0879135131836,278.7312984466553
75,164.918212890625,266.35228157043457
76,150.68618774414062,279.68682289123535
77,152.07613945007324,283.31708908081055
78,152.3825168609619,279.9319267272949
79,166.9272804260254,265.2602005004883
80,157.90146827697754,279.74098205566406
81,161.20367050170898,280.55583000183105
82,165.07600784301758,281.6287136077881
83,159.55527305603027,299.4645309448242
84,160.60810089111328,296.27543449401855
85,161.48065567016602,293.9260196685791
86,162.39940643310547,291.6001510620117
87,163.1597137451172,289.9812126159668
88,156.2871265411377,285.57446479797363
89,155.36523818969727,286.0161781311035
90,154.01195526123047,286.8556022644043
91,152.8070831298828,287.93063163757324
92,152.88840293884277,272.8454303741455
93,125.64216613769531,252.1051025390625
94,173.7478256225586,270.02835273742676
95,154.41536903381348,283.4876346588135
96,153.27876091003418,283.3011245727539
97,168.00043106079102,269.57139015197754
98,161.46608352661133,266.4802837371826
99,167.63391494750977,268.6051654815674
100,158.79273414611816,251.06792449951172
101,151.43288612365723,252.17016220092773
102,160.37691116333008,261.6405487060547
103,148.83667945861816,205.14161109924316
104,151.05218887329102,211.75476551055908
105,153.15325736999512,218.99279594421387
106,150.55808067321777,289.8915481567383
107,171.1844825744629,224.19917106628418
108,171.68298721313477,213.95997047424316
109,171.70978546142578,203.81006240844727
110,147.92253494262695,239.14363861083984
111,137.48544692993164,240.90176582336426
112,165.0804901123047,240.85415840148926
113,143.57702255249023,231.35653495788574
114,167.04063415527344,247.93333053588867
115,164.8470687866211,262.05044746398926
116,132.40817070007324,242.78231620788574
117,140.04497528076172,244.2121124267578
118,145.1702117919922,246.79896354675293
119,153.10598373413086,247.9467487335205
120,159.20995712280273,247.63890266418457
121,163.79121780395508,246.69055938720703
122,173.9635467529297,243.79199981689453
123,131.37460708618164,251.3909912109375
124,140.33119201660156,229.81377124786377
125,172.2878074645996,268.86900901794434
126,163.34747314453125,253.9851951599121
127,127.72849082946777,232.95690536499023
128,167.31327056884766,245.17848014831543
129,159.5233154296875,261.5367794036865
130,144.9588680267334,234.7215986251831
131,164.92042541503906,259.1336917877197
132,125.39216041564941,262.5823974609375
133,165.05443572998047,239.40353393554688
134,168.98845672607422,257.68813133239746
135,134.47315216064453,286.5611171722412
136,133.60285758972168,291.25871658325195
137,126.4992618560791,251.79731369018555
138,130.191650390625,279.6711730957031
139,133.61059188842773,226.1703586578369
140,148.5142993927002,305.5796241760254
141,172.24699020385742,269.56326484680176
142,158.92294883728027,255.96442222595215
143,134.21939849853516,235.20385265350342
144,152.36766815185547,238.32560062408447
145,155.92096328735352,239.26071166992188
146,150.861177444458,283.5074043273926
147,130.2278709411621,260.0101661682129
148,154.46966171264648,313.12514305114746
149,143.53551864624023,303.7437915802002
150,138.91693115234375,298.38850021362305
151,182.8616714477539,216.49081707000732
152,162.53448486328125,315.74618339538574
153,159.1984748840332,239.62471961975098
154,162.31203079223633,239.54609870910645
155,164.17621612548828,239.50627326965332
156,137.2789478302002,228.06525707244873
157,162.04153060913086,236.56720161437988
158,158.81607055664062,235.10570526123047
159,155.55459022521973,234.30570602416992
160,151.92829132080078,234.1527271270752
161,149.33965682983398,234.53651905059814
162,130.66190719604492,223.41413497924805
163,149.86927032470703,237.28998184204102
164,172.2956085205078,273.5024070739746
165,157.6139259338379,271.58077239990234
166,164.3779754638672,265.04676818847656
167,166.34979248046875,272.51575469970703
168,178.79013061523438,238.04102897644043
169,139.13753509521484,293.53943824768066
170,143.69122505187988,299.3906879425049
171,154.99159812927246,310.6775093078613
172,129.68856811523438,283.73997688293457
173,164.13497924804688,238.31537246704102
174,170.19237518310547,249.95527267456055
175,163.3579444885254,313.42034339904785
176,148.4552764892578,308.89328956604004
177,126.0496711730957,261.41575813293457
178,159.3053436279297,287.9216194152832
179,158.2874298095703,288.94609451293945
180,157.10580825805664,290.5990791320801
181,155.98336219787598,292.64808654785156
182,154.11340713500977,295.13511657714844
183,154.0093231201172,279.52391624450684
184,152.8152084350586,278.7974166870117
185,151.7573356628418,277.8812885284424
186,148.863525390625,274.96270179748535
187,135.46274185180664,263.3280658721924
188,170.60174942016602,245.63867568969727
189,169.12382125854492,237.03650951385498
190,166.31471633911133,237.20515251159668
191,155.02978324890137,279.18079376220703
192,132.9541778564453,273.652925491333
193,173.1410789489746,237.64670848846436
194,151.90308570861816,297.89769172668457
195,177.21399307250977,252.66843795776367
196,173.71767044067383,248.46376419067383
197,177.6456069946289,248.31430435180664
198,166.18587493896484,255.6980037689209
199,164.24198150634766,309.6160411834717
200,165.10116577148438,305.02676010131836
201,157.98502922058105,302.76474952697754
202,144.8792839050293,285.5964660644531
203,155.26060104370117,264.0626907348633
204,147.77278900146484,292.15015411376953
205,145.42593002319336,261.69239044189453
206,150.2142333984375,267.32900619506836
207,140.62728881835938,267.5786590576172
208,156.18853569030762,306.9456195831299
209,163.0908203125,257.22859382629395
210,141.16815567016602,288.78164291381836
211,145.38565635681152,295.2754783630371
212,142.82565116882324,278.90716552734375
213,129.92425918579102,267.5782871246338
214,137.52973556518555,279.34289932250977
215,127.00584411621094,270.6888198852539
216,145.70228576660156,271.4275646209717
217,166.8172836303711,251.98471069335938
218,165.84430694580078,264.30341720581055
219,162.77339935302734,264.29603576660156
220,168.39704513549805,262.0568561553955
221,166.7499542236328,232.7867317199707
222,160.86997985839844,229.1407871246338
223,155.24276733398438,227.51947402954102
224,150.13440132141113,227.2746706008911
225,146.14669799804688,228.4452724456787
226,142.07462310791016,235.09830951690674
227,127.6022720336914,242.76775360107422
228,144.4762420654297,241.23905181884766
229,148.6996364593506,243.3409595489502
230,154.18526649475098,244.51083183288574
231,159.42941665649414,244.65763092041016
232,163.52876663208008,244.04528617858887
233,166.37990951538086,243.21990966796875
234,126.55118942260742,242.4045181274414
235,162.50038146972656,265.1022434234619
236,169.88794326782227,253.75328063964844
237,168.89184951782227,265.39698600769043
238,170.3249168395996,267.70511627197266
239,168.52483749389648,265.9395217895508
240,163.09972763061523,266.3590621948242
241,171.06157302856445,268.31445693969727
242,171.03633880615234,268.9990997314453
243,166.60589218139648,239.8617124557495
244,168.86598587036133,241.37615203857422
245,170.2899169921875,242.4631118774414
246,147.7287197113037,234.86669540405273
247,145.79386711120605,232.35483169555664
248,180.2778434753418,253.90780448913574
249,204.37938690185547,247.28053092956543
250,177.3179817199707,269.50138092041016
251,219.39098358154297,233.27133178710938
252,192.5589942932129,248.54690551757812
253,196.26346588134766,249.57037925720215
254,199.99902725219727,250.10135650634766
255,205.46295166015625,248.80903244018555
256,189.73861694335938,246.91569328308105
257,200.18980026245117,239.18872833251953
258,196.0898780822754,238.73664379119873
259,203.82858276367188,240.53418159484863
260,205.99529266357422,242.4895477294922
261,207.63164520263672,251.8648624420166
262,179.09589767456055,306.8916320800781
263,205.93378067016602,246.63293838500977
264,217.18921661376953,251.38240814208984
265,211.8644905090332,249.8067569732666
266,193.40103149414062,266.06154441833496
267,176.55221939086914,279.4570541381836
268,174.7368049621582,283.1736087799072
269,181.40579223632812,281.3679027557373
270,183.92765045166016,283.17129135131836
271,178.28134536743164,283.91982078552246
272,180.71537017822266,284.675817489624
273,185.91033935546875,291.9133186340332
274,178.15000534057617,267.8393268585205
275,179.4625473022461,263.7736415863037
276,212.50234603881836,238.91984939575195
277,187.32309341430664,254.49397087097168
278,186.1839485168457,267.39126205444336
279,186.78537368774414,265.16833305358887
280,204.40349578857422,267.2830009460449
281,180.04928588867188,258.4302234649658
282,205.16714096069336,233.00585746765137
283,209.81931686401367,235.32647609710693
284,218.0234146118164,225.49020767211914
285,188.17195892333984,233.5415267944336
286,192.32141494750977,239.43732261657715
287,189.7378921508789,287.1120357513428
288,203.1072998046875,288.36353302001953
289,182.83452987670898,269.14941787719727
290,179.49838638305664,269.9867534637451
291,186.28503799438477,286.88258171081543
292,184.17377471923828,286.5888977050781
293,212.3556137084961,232.8500747680664
294,185.8170509338379,268.92791748046875
295,198.2292366027832,232.1075677871704
296,199.72122192382812,228.74037265777588
297,206.20033264160156,212.90571212768555
298,215.3082275390625,229.069504737854
299,202.6918601989746,220.50594806671143
300,214.91117477416992,237.34173774719238
301,217.26619720458984,235.56076526641846
302,175.70623397827148,281.6919136047363
303,179.72763061523438,282.9532814025879
304,182.4165916442871,283.95830154418945
305,181.74772262573242,269.6737861633301
306,185.28228759765625,286.79491996765137
307,183.14077377319336,289.6852111816406
308,183.47888946533203,286.3136959075928
309,181.52076721191406,268.07241439819336
310,179.79970932006836,284.1903877258301
311,177.26886749267578,283.8002586364746
312,173.96236419677734,283.42174530029297
313,171.8727684020996,301.82690620422363
314,172.56093978881836,298.6259651184082
315,172.8043556213379,296.14731788635254
316,172.8067970275879,293.6477851867676
317,172.54758834838867,291.833438873291
318,179.05065536499023,290.1653480529785
319,179.82669830322266,290.9381675720215
320,180.77322006225586,292.2739791870117
321,181.3945770263672,293.69178771972656
322,187.80603408813477,279.73554611206055
323,211.4101791381836,268.7709617614746
324,180.90532302856445,288.89453887939453
325,182.09562301635742,289.19700622558594
326,177.95730590820312,271.53651237487793
327,184.07133102416992,270.97789764404297
328,178.68661880493164,270.8148193359375
329,190.8892059326172,257.3938465118408
330,196.74833297729492,261.09209060668945
331,186.9423484802246,266.90611839294434
332,213.99965286254883,218.56979370117188
333,210.7863426208496,223.90361309051514
334,207.18421936035156,229.84781742095947
335,182.36970901489258,296.087064743042
336,190.62206268310547,228.1974220275879
337,193.6448860168457,218.50549221038818
338,196.72969818115234,209.04556274414062
339,203.34924697875977,249.92963790893555
340,210.7783317565918,255.28398513793945
341,188.14207077026367,245.47991752624512
342,209.50855255126953,244.3432903289795
343,185.22111892700195,251.50065422058105
344,184.4817352294922,265.87738037109375
345,213.61297607421875,258.6964416503906
346,208.08191299438477,257.56945610046387
347,203.42512130737305,258.23198318481445
348,196.4140510559082,256.4717102050781
349,191.2881851196289,253.94147872924805
350,187.74494171142578,251.39674186706543
351,181.56917572021484,245.31146049499512
352,211.77629470825195,267.0509147644043
353,212.4538230895996,244.05638694763184
354,176.1665916442871,269.63212966918945
355,186.53959274291992,258.57069969177246
356,217.01488494873047,250.76170921325684
357,185.4145622253418,248.7630271911621
358,187.12467193603516,267.0113468170166
359,207.06710815429688,246.85077667236328
360,185.02336502075195,263.07443618774414
361,208.01097869873047,278.39847564697266
362,188.55159759521484,244.07060623168945
363,182.73483276367188,260.3758907318115
364,195.14944076538086,297.7273750305176
365,192.93706893920898,302.02823638916016
366,213.5074806213379,268.6669063568115
367,200.62509536743164,292.83010482788086
368,217.43284225463867,242.91964530944824
369,178.62234115600586,310.905704498291
370,175.2674674987793,270.1641082763672
371,189.3721580505371,261.96181297302246
372,214.51200485229492,251.02294921875
373,200.22113800048828,247.68044471740723
374,196.79010391235352,247.32007026672363
375,184.0902328491211,290.25790214538574
376,209.29935455322266,275.23884773254395
377,170.62519073486328,315.926456451416
378,182.0698356628418,310.54043769836426
379,186.98083877563477,306.93517684936523
380,193.68030548095703,246.49792671203613
381,190.93862533569336,245.2423095703125
382,189.28922653198242,244.5230770111084
383,214.99732971191406,243.47808837890625
384,192.16201782226562,242.53575325012207
385,195.50996780395508,242.34131813049316
386,198.79547119140625,242.74197578430176
387,202.0357894897461,243.8807201385498
388,203.97464752197266,245.16314506530762
389,219.12286758422852,241.2003993988037
390,202.62004852294922,247.58102416992188
391,184.99900817871094,276.9553470611572
392,183.14964294433594,268.7036991119385
393,177.84936904907227,274.71585273742676
394,189.32140350341797,302.60759353637695
395,184.0676498413086,306.611852645874
396,171.66479110717773,313.6135482788086
397,197.93195724487305,296.3671588897705
398,189.75568771362305,243.38184356689453
399,182.99776077270508,252.47179985046387
400,176.90399169921875,313.85247230529785
401,210.25545120239258,277.56505966186523
402,176.1776351928711,291.2867832183838
403,176.80675506591797,292.6361846923828
404,177.3358917236328,294.6393871307373
405,177.53055572509766,296.9490051269531
406,177.83668518066406,299.74568367004395
407,182.8684425354004,285.3885269165039
408,184.32140350341797,285.17704010009766
409,185.64641952514648,284.72476959228516
410,189.56146240234375,283.0422019958496
411,204.77521896362305,276.7254066467285
412,183.38672637939453,248.17852020263672
413,186.46535873413086,240.523681640625
414,188.46336364746094,241.6215419769287
415,181.85678482055664,284.68274116516113
416,201.78417205810547,286.7315196990967
417,183.54204177856445,239.73256587982178
418,178.5533905029297,302.85512924194336
419,180.9311866760254,249.87765312194824
420,184.44585800170898,259.26280975341797
421,172.03548431396484,305.36115646362305
422,188.23266983032227,293.88662338256836
423,189.4963264465332,270.80002784729004
424,183.67956161499023,298.91186714172363
425,198.29126358032227,272.0071506500244
426,192.0946502685547,275.55150032043457
427,199.33837890625,278.94192695617676
428,172.19013214111328,309.8360252380371
429,186.0367202758789,261.7294979095459
430,189.9357032775879,297.7456855773926
431,184.4822120666504,302.422456741333
432,192.50001907348633,288.5013484954834
433,206.2647247314453,282.1552276611328
434,196.36215209960938,290.44944763183594
435,206.0816192626953,285.68538665771484
436,193.5710906982422,280.83343505859375
437,184.67140197753906,255.48245429992676
438,182.9262924194336,267.6155662536621
439,184.80192184448242,268.60087394714355
440,182.25902557373047,264.74913597106934
441,190.26077270507812,237.47230052947998
442,196.7681121826172,236.25195980072021
443,202.15190887451172,236.84573650360107
444,206.3658332824707,238.43331813812256
445,208.88225555419922,240.86451530456543
446,209.05725479125977,248.24320793151855
447,215.77713012695312,260.07473945617676
448,205.43617248535156,253.18496704101562
449,201.41441345214844,253.66473197937012
450,196.40729904174805,252.80250549316406
451,191.7913055419922,251.01502418518066
452,188.52170944213867,248.9929962158203
453,186.42826080322266,247.2121524810791
454,214.15271759033203,259.6673583984375
455,184.3240737915039,269.4056797027588
456,182.64692306518555,256.25922203063965
457,180.6000518798828,267.6259231567383
458,177.88742065429688,269.12569999694824
459,180.19264221191406,268.159875869751
460,183.05315017700195,270.3420639038086
461,177.30010986328125,269.4971179962158
462,176.45170211791992,270.03527641296387
463,187.22591400146484,243.97530555725098
464,185.03456115722656,244.62224006652832
465,183.9787483215332,245.1931858062744
466,205.12121200561523,246.04125022888184
467,207.4419403076172,244.48153495788574
