Landmark,X,Y
0,160.76305389404297,273.93138885498047
1,162.67778396606445,258.6589050292969
2,161.50335311889648,263.2375717163086
3,159.641695022583,244.70406532287598
4,163.0742645263672,254.33323860168457
5,163.26383590698242,248.81967544555664
6,163.37308883666992,235.71410179138184
7,132.22265243530273,232.3257350921631
8,163.8958740234375,225.77439308166504
9,164.4368553161621,220.12104034423828
10,165.7616424560547,199.7563076019287
11,160.56547164916992,276.15978240966797
12,160.30622482299805,277.9991340637207
13,160.09145736694336,278.90493392944336
14,160.06553649902344,281.1448860168457
15,159.9884796142578,283.3175754547119
16,159.80722427368164,286.03145599365234
17,159.54825401306152,288.7712287902832
18,158.9225196838379,292.79388427734375
19,162.2397232055664,260.85368156433105
20,158.45433235168457,260.36988258361816
21,117.64873504638672,214.78134155273438
22,144.22929763793945,236.76557064056396
23,140.12466430664062,236.9093942642212
24,136.13412857055664,236.48659229278564
25,130.52163124084473,233.67492198944092
26,147.6774787902832,235.82217693328857
27,139.70715522766113,225.71092128753662
28,144.0366268157959,226.38407707214355
29,135.46798706054688,225.8993911743164
30,132.3973274230957,227.0880889892578
31,127.29013442993164,236.17411136627197
32,142.77111053466797,297.02144622802734
33,130.7119369506836,231.0980987548828
34,114.67843055725098,232.87619590759277
35,122.6943302154541,232.7333164215088
36,141.13994598388672,254.27289962768555
37,156.13542556762695,272.8487777709961
38,156.42072677612305,277.6947784423828
39,151.1023712158203,274.0454578399658
40,147.85786628723145,275.86395263671875
41,152.92794227600098,277.838659286499
42,150.22960662841797,278.2440662384033
43,141.6759490966797,282.65238761901855
44,159.33884620666504,258.2343292236328
45,159.11460876464844,254.1170597076416
46,126.21355056762695,221.70600414276123
47,149.6855068206787,244.15926933288574
48,149.62756156921387,256.7617893218994
49,149.23507690429688,254.61055755615234
50,128.657808303833,253.0774211883545
51,159.43716049194336,248.9809513092041
52,136.98962211608887,218.1502389907837
53,130.79442024230957,219.02386665344238
54,122.71225929260254,207.5681447982788
55,155.1355743408203,223.7393045425415
56,147.6571273803711,228.04131031036377
57,139.21208381652832,278.1221580505371
58,116.56797409057617,272.9066562652588
59,152.48111724853516,259.28478240966797
60,155.6743621826172,260.9420871734619
61,144.2469024658203,278.9655303955078
62,146.22220993041992,278.7865161895752
63,128.52048873901367,215.88545322418213
64,149.34648513793945,258.77440452575684
65,145.00848770141602,219.39102172851562
66,144.57819938659668,215.8139991760254
67,141.30480766296387,199.31453704833984
68,125.74250221252441,211.6028881072998
69,143.47801208496094,207.33478546142578
70,123.68301391601562,219.60209369659424
71,120.72589874267578,217.38146781921387
72,156.2306785583496,275.5888080596924
73,152.15864181518555,276.2875270843506
74,149.0695095062256,277.10291862487793
75,153.4620475769043,260.2156734466553
76,145.3261947631836,278.98924827575684
77,146.67648315429688,280.01641273498535
78,146.54081344604492,278.4404182434082
79,154.81040954589844,257.78045654296875
80,150.95345497131348,278.13188552856445
81,153.6152458190918,278.2565975189209
82,156.70977592468262,278.523473739624
83,153.50712776184082,291.90287590026855
84,154.51258659362793,287.79404640197754
85,155.14052391052246,285.0491523742676
86,155.781831741333,282.3710346221924
87,156.26532554626465,280.6614303588867
88,150.27060508728027,279.5749568939209
89,149.55262184143066,280.2164840698242
90,148.43997955322266,281.407527923584
91,147.35074996948242,282.88272857666016
92,144.34880256652832,270.355167388916
93,112.85964965820312,251.51910781860352
94,161.88648223876953,261.74866676330566
95,148.52291107177734,279.23927307128906
96,147.7503204345703,279.50077056884766
97,156.78409576416016,262.96202659606934
98,150.51715850830078,261.6354560852051
99,156.26516342163086,262.0019817352295
100,145.22113800048828,246.33235931396484
101,138.37299346923828,248.7293815612793
102,148.42713356018066,256.556339263916
103,130.297269821167,202.2339963912964
104,133.00350189208984,208.0062961578369
105,135.72474479675293,214.5604705810547
106,144.4957160949707,286.0074520111084
107,154.43503379821777,218.00436973571777
108,153.8209056854248,208.30690383911133
109,152.77538299560547,198.71479511260986
110,132.55691528320312,235.43804168701172
111,122.8141975402832,238.83843898773193
112,149.9013614654541,234.78286743164062
113,127.53063201904297,227.81214237213135
114,152.82106399536133,241.61273002624512
115,152.2775936126709,255.18836975097656
116,118.20562362670898,241.33435249328613
117,125.63737869262695,242.18825340270996
118,131.03358268737793,244.29210662841797
119,139.01955604553223,244.17720794677734
120,144.9336051940918,242.75187492370605
121,149.37658309936523,241.0422706604004
122,159.18067932128906,236.4393138885498
123,118.7693977355957,250.48144340515137
124,124.1720962524414,226.77783966064453
125,160.30550003051758,260.524206161499
126,150.14101028442383,248.3218288421631
127,112.83018112182617,232.52954006195068
128,152.77185440063477,238.96448135375977
129,147.80308723449707,256.9109916687012
130,129.29906845092773,231.0922336578369
131,152.01360702514648,252.59502410888672
132,113.89915466308594,261.87106132507324
133,149.81664657592773,233.21216583251953
134,155.6346035003662,250.28271675109863
135,125.72024345397949,284.66291427612305
136,124.8984146118164,289.1503715515137
137,114.05691146850586,250.93646049499512
138,121.16283416748047,278.0475425720215
139,117.60375022888184,224.53333854675293
140,141.28623008728027,301.3853931427002
141,160.42486190795898,261.4687156677246
142,146.28382682800293,251.25191688537598
143,119.03282165527344,233.19172382354736
144,136.58197402954102,233.90431880950928
145,140.22600173950195,234.4519329071045
146,145.4578685760498,280.720911026001
147,119.3830680847168,259.1176128387451
148,148.13694953918457,308.5781192779541
149,135.740327835083,300.53152084350586
150,130.59502601623535,295.7607650756836
151,165.18732070922852,209.81310367584229
152,157.01988220214844,310.42396545410156
153,143.63797187805176,234.3822956085205
154,146.8165683746338,233.85098934173584
155,148.80366325378418,233.50476264953613
156,121.12516403198242,225.6495237350464
157,146.5724277496338,230.68768501281738
158,143.17947387695312,229.6043300628662
159,139.76577758789062,229.12749767303467
160,136.07032775878906,229.37477588653564
161,133.53731155395508,230.11712551116943
162,114.57490921020508,222.62762546539307
163,134.04481887817383,233.12573432922363
164,161.20538711547852,266.6792964935303
165,148.1353759765625,267.88169860839844
166,152.48971939086914,258.49353790283203
167,155.951566696167,266.7784881591797
168,163.46843719482422,230.68581104278564
169,130.56961059570312,291.0402202606201
170,135.6849193572998,296.14391326904297
171,148.5173511505127,305.5180835723877
172,120.44507026672363,282.06539154052734
173,148.8350486755371,232.17498779296875
174,156.09943389892578,242.823486328125
175,157.64391899108887,307.47639656066895
