Landmark,X,Y
0,168.53586196899414,274.271821975708
1,169.25119400024414,264.351282119751
2,168.51634979248047,267.7555847167969
3,165.50086975097656,250.31556129455566
4,169.35583114624023,260.03883361816406
5,169.20490264892578,254.40007209777832
6,168.51476669311523,240.86763381958008
7,137.86432266235352,238.7559986114502
8,168.343505859375,230.716552734375
9,168.44675064086914,224.99002933502197
10,168.64797592163086,203.8483715057373
11,168.48846435546875,276.0571575164795
12,168.3942413330078,277.27789878845215
13,168.27903747558594,277.5227165222168
14,168.19658279418945,286.41014099121094
15,168.24909210205078,288.13602447509766
16,168.24186325073242,290.25641441345215
17,168.16656112670898,292.61326789855957
18,167.79516220092773,296.7052459716797
19,169.0070343017578,266.5546989440918
20,164.86108779907227,265.92424392700195
21,121.76794052124023,221.95472717285156
22,150.42449951171875,242.34403610229492
23,146.312894821167,242.5408172607422
24,142.1720314025879,242.2416114807129
25,135.89815139770508,239.88232612609863
26,153.65379333496094,241.5351963043213
27,144.49275016784668,231.59231185913086
28,148.9431667327881,232.09519386291504
29,140.1038360595703,232.09600925445557
30,137.0793056488037,233.54865074157715
31,132.7196979522705,242.19683647155762
32,151.56452178955078,300.933895111084
33,136.04852676391602,237.77631282806396
34,119.64032173156738,240.1663112640381
35,127.93892860412598,239.58452224731445
36,146.06014251708984,258.2289791107178
37,161.92411422729492,273.39388847351074
38,162.17479705810547,276.8954086303711
39,155.07030487060547,273.87651443481445
40,150.7460594177246,274.59574699401855
41,157.19032287597656,276.633939743042
42,153.45446586608887,276.59351348876953
43,146.10915184020996,282.656192779541
44,165.8209991455078,264.16831970214844
45,165.5068016052246,259.90528106689453
46,130.87579727172852,228.89554023742676
47,155.45674324035645,249.04775619506836
48,155.1775360107422,261.4193344116211
49,154.78273391723633,259.0987300872803
50,132.80988693237305,256.6812801361084
51,165.5394172668457,254.68259811401367
52,141.46228790283203,224.7761106491089
53,135.32379150390625,225.9767246246338
54,126.44067764282227,214.59966659545898
55,159.60450172424316,229.3639898300171
56,152.67034530639648,233.71356010437012
57,142.60723114013672,276.9476795196533
58,123.63496780395508,279.84314918518066
59,158.1219482421875,263.9092254638672
60,161.6024398803711,265.493745803833
61,145.7071876525879,276.7980766296387
62,147.92600631713867,277.1652889251709
63,132.89300918579102,223.00203323364258
64,154.57319259643555,262.68619537353516
65,149.42646026611328,225.584077835083
66,148.77352714538574,222.05235958099365
67,144.37000274658203,205.14272689819336
68,129.8346710205078,218.77338409423828
69,147.11807250976562,213.30413818359375
70,128.20778846740723,226.85869216918945
71,125.07549285888672,224.70924854278564
72,161.95735931396484,275.49699783325195
73,156.24109268188477,275.57212829589844
74,152.12834358215332,275.5857753753662
75,158.98444175720215,264.5794200897217
76,146.7764186859131,276.91088676452637
77,149.29365158081055,280.65135955810547
78,148.60090255737305,277.33574867248535
79,160.89292526245117,263.6520767211914
80,154.11746978759766,276.2222099304199
81,157.8916072845459,276.5416431427002
82,162.5017547607422,277.1041488647461
83,160.90120315551758,295.8780097961426
84,161.48893356323242,291.6917610168457
85,161.83738708496094,289.2912483215332
86,162.17790603637695,287.2019290924072
87,162.5615692138672,285.80875396728516
88,154.13415908813477,282.5478744506836
89,153.34596633911133,282.99842834472656
90,152.30754852294922,283.9082622528076
91,151.44122123718262,285.18067359924316
92,147.85837173461914,271.4205837249756
93,118.97903442382812,258.84507179260254
94,168.76487731933594,267.2384548187256
95,151.64600372314453,280.75169563293457
96,150.44849395751953,280.50939559936523
97,162.8780746459961,267.2410583496094
98,155.455322265625,264.80735778808594
99,162.27716445922852,266.4199447631836
100,150.83833694458008,250.78514099121094
101,143.51425170898438,252.67175674438477
102,153.6931037902832,260.52340507507324
103,133.65962982177734,208.83155822753906
104,136.83134078979492,214.74437713623047
105,139.97714042663574,221.31288528442383
106,149.68908309936523,287.9348373413086
107,158.50096702575684,223.6437177658081
108,157.30666160583496,213.490891456604
109,155.65752029418945,203.7088394165039
110,138.2714080810547,241.38896942138672
111,128.18645477294922,244.68804359436035
112,155.61532974243164,240.58430671691895
113,132.51218795776367,234.82752799987793
114,158.5723114013672,246.83037757873535
115,158.24468612670898,260.6967544555664
116,123.44647407531738,247.49256134033203
117,131.2294101715088,247.06375122070312
118,136.73151016235352,248.5107707977295
119,144.83970642089844,248.57219696044922
120,150.9159755706787,247.57329940795898
121,155.29098510742188,246.10997200012207
122,164.52011108398438,241.82430267333984
123,123.31867218017578,255.55429458618164
124,129.1921901702881,233.99770259857178
125,166.9268798828125,266.31935119628906
126,155.66161155700684,253.01015853881836
127,117.85928726196289,239.72248077392578
128,158.45921516418457,244.19795036315918
129,152.85354614257812,260.45268058776855
130,134.46173667907715,237.73823261260986
131,157.92588233947754,257.7930736541748
132,120.49530029296875,269.1107940673828
133,155.26488304138184,239.27390098571777
134,161.76313400268555,255.88628768920898
135,133.21151733398438,289.35144424438477
136,133.67706298828125,294.87173080444336
137,119.11762237548828,257.7041816711426
138,127.30609893798828,283.7655830383301
139,122.24254608154297,231.86227798461914
140,151.17472648620605,305.5020046234131
141,167.13937759399414,267.0308017730713
142,151.53783798217773,255.37711143493652
143,124.19960975646973,240.27883529663086
144,142.63882637023926,239.94561195373535
145,146.392240524292,240.25591850280762
146,148.19348335266113,281.0046100616455
147,123.22240829467773,264.1688632965088
148,158.5808277130127,312.0589256286621
149,146.10450744628906,305.0840663909912
150,140.4816436767578,300.74060440063477
151,168.62545013427734,214.1476821899414
152,167.03697204589844,313.28038215637207
153,149.7068691253662,240.12986183166504
154,152.74741172790527,239.6958589553833
155,154.50066566467285,239.4504690170288
156,125.98278045654297,232.90809631347656
157,151.77261352539062,236.92864894866943
158,148.32972526550293,235.91631889343262
159,145.00909805297852,235.57904720306396
160,141.37871742248535,235.97771644592285
161,138.85528564453125,236.78147792816162
162,119.08319473266602,229.84519958496094
163,139.9234104156494,239.39846992492676
164,168.45483779907227,269.9512481689453
165,152.52203941345215,269.8301696777344
166,158.25039863586426,263.58999252319336
167,161.94347381591797,269.72774505615234
168,168.28800201416016,235.70134162902832
169,139.57653045654297,295.332670211792
170,145.30344009399414,300.2774906158447
171,158.5751438140869,309.21767234802246
172,128.26655387878418,288.523006439209
173,154.15414810180664,238.3656120300293
174,161.84467315673828,248.30743789672852
175,167.44617462158203,310.46613693237305
176,151.86477661132812,309.0900135040283
177,120.12898445129395,267.15834617614746
178,157.92264938354492,284.3968963623047
179,157.16508865356445,285.3537940979004
180,156.48550987243652,286.95756912231445
181,155.91520309448242,289.121675491333
182,154.42853927612305,292.6088619232178
183,149.9892234802246,276.5270805358887
184,148.64920616149902,275.9479808807373
185,147.4478816986084,275.23366928100586
186,144.16744232177734,273.5340213775635
187,128.63694190979004,266.00152015686035
188,161.6594123840332,244.13503646850586
189,158.8062572479248,236.2683391571045
190,156.10573768615723,236.84957027435303
191,150.9786319732666,276.1604404449463
192,128.29504013061523,276.7448043823242
193,162.74946212768555,236.2040376663208
194,152.9100227355957,296.3862705230713
195,168.95074844360352,249.80873107910156
196,165.00558853149414,246.33333206176758
197,168.73285293579102,245.5741024017334
198,158.74165534973145,254.31581497192383
199,167.6372528076172,306.1838722229004
200,167.71978378295898,300.99266052246094
201,159.9933910369873,300.0461483001709
202,143.48559379577637,285.0595951080322
203,149.12943840026855,263.4261131286621
204,147.75945663452148,291.2910461425781
205,138.53363037109375,262.6275157928467
206,144.52176094055176,267.12650299072266
207,134.5930290222168,268.92245292663574
208,158.9687442779541,305.00953674316406
209,155.8622169494629,256.10936164855957
210,140.53464889526367,289.58032608032227
211,146.121826171875,295.3908920288086
212,139.6886444091797,278.70165824890137
213,124.20473098754883,271.70628547668457
214,134.3390655517578,280.8739757537842
215,122.61741638183594,275.9500980377197
216,140.5484962463379,271.13525390625
217,158.84654998779297,250.7171630859375
218,159.61384773254395,262.8555679321289
219,156.4865493774414,262.99120903015137
220,161.78041458129883,260.2762699127197
221,155.75901985168457,232.49706745147705
222,149.29030418395996,229.75846767425537
223,143.39828491210938,228.99710655212402
224,138.23225021362305,229.615216255188
225,134.47687149047852,231.4697027206421
226,131.77077293395996,238.65803718566895
227,118.94582748413086,248.86699676513672
228,135.19195556640625,243.79480361938477
229,139.86428260803223,245.062894821167
230,145.5364227294922,245.39677619934082
231,150.76193809509277,244.8478603363037
232,154.6737289428711,243.74353408813477
233,157.26694107055664,242.56839752197266
234,118.28208923339844,249.2090892791748
235,156.32271766662598,263.63539695739746
236,162.07942962646484,251.98333740234375
237,162.84379959106445,263.4939193725586
238,164.8137092590332,265.54962158203125
239,162.6076316833496,264.1058349609375
240,157.08560943603516,264.63709831237793
241,165.60232162475586,265.98976135253906
242,165.81377029418945,266.65443420410156
243,156.87829971313477,239.4109010696411
244,159.3192481994629,240.4347324371338
245,160.85504531860352,241.2040901184082
246,137.27243423461914,237.39659786224365
247,134.79811668395996,235.29184341430664
248,172.22305297851562,250.48367500305176
249,195.65752029418945,240.6635570526123
250,172.43719100952148,266.0975933074951
251,209.03427124023438,224.95121955871582
252,183.97380828857422,243.51519584655762
253,187.88619995117188,243.84615898132324
254,191.78461074829102,243.7327480316162
255,197.2740936279297,241.85571670532227
256,180.92506408691406,242.54611015319824
257,189.92132186889648,233.47237586975098
258,185.8441162109375,233.69054317474365
259,193.81200790405273,234.21233654022217
260,196.4152717590332,235.81369400024414
261,200.15403747558594,244.19440269470215
262,182.57347106933594,301.4747142791748
263,197.2218894958496,239.92444038391113
264,210.4982566833496,242.95552253723145
265,204.11155700683594,241.93642616271973
266,189.11479949951172,259.2836380004883
267,175.02233505249023,273.64362716674805
268,174.39311981201172,277.1803379058838
269,181.38134002685547,274.37021255493164
270,185.17595291137695,275.2906608581543
271,178.9797019958496,277.09848403930664
272,182.32847213745117,277.20934867858887
273,188.5283660888672,283.591833114624
274,172.53183364868164,264.29718017578125
275,173.0037498474121,260.0566864013672
276,202.02936172485352,231.71105861663818
277,180.03782272338867,249.71174240112305
278,181.48569107055664,261.9802665710449
279,181.63694381713867,259.6637535095215
280,201.01795196533203,258.3581256866455
281,172.6778793334961,254.84424591064453
282,193.22364807128906,227.11023330688477
283,198.43032836914062,228.63437175750732
284,205.78346252441406,217.50566482543945
285,176.62757873535156,230.17626285552979
286,182.27890014648438,234.99286651611328
287,192.01271057128906,278.09306144714355
288,204.76669311523438,281.84125900268555
289,178.52800369262695,264.32287216186523
290,175.22710800170898,265.7684898376465
291,189.33500289916992,277.8849220275879
292,187.09884643554688,278.14069747924805
293,200.52555084228516,225.91838836669922
294,181.77501678466797,263.263635635376
295,186.16134643554688,227.28012084960938
296,187.00939178466797,223.80350589752197
297,191.21700286865234,206.96906089782715
298,203.19747924804688,221.57916069030762
299,188.75762939453125,215.04243850708008
300,204.29115295410156,229.85032081604004
301,206.76637649536133,227.6516819000244
302,174.84960556030273,275.76610565185547
303,180.1392364501953,276.03572845458984
304,183.82770538330078,276.2489891052246
305,177.64684677124023,264.9524402618408
306,188.31356048583984,277.98108100891113
307,185.97557067871094,281.6250801086426
308,186.22934341430664,278.26377868652344
309,176.42990112304688,263.97932052612305
310,181.41738891601562,276.8376159667969
311,178.03640365600586,277.01282501220703
312,173.77252578735352,277.3769760131836
313,174.3653106689453,296.1687755584717
314,174.52892303466797,292.0031261444092
315,174.41904067993164,289.5953178405762
316,174.06524658203125,287.51343727111816
317,173.53086471557617,286.08487129211426
318,181.26985549926758,283.2195281982422
319,182.13722229003906,283.70893478393555
320,183.20871353149414,284.7334384918213
321,183.99118423461914,286.0388946533203
322,187.69742965698242,272.28137969970703
323,208.9942169189453,261.3763904571533
324,183.44865798950195,281.56654357910156
325,184.80545043945312,281.398229598999
326,173.9832878112793,267.4595260620117
327,180.73169708251953,265.34520149230957
328,174.56787109375,266.68787956237793
329,184.35123443603516,251.64831161499023
330,191.31668090820312,253.89687538146973
331,182.41943359375,261.141300201416
332,200.1893424987793,211.31911754608154
333,197.46156692504883,217.19811916351318
334,194.64426040649414,223.78221988677979
335,185.13256072998047,288.7383556365967
336,178.04466247558594,224.63750839233398
337,179.5439910888672,214.39889430999756
338,181.13365173339844,204.7143316268921
339,195.25007247924805,243.13302040100098
340,204.19605255126953,246.79658889770508
341,179.14884567260742,241.51988983154297
342,200.3264617919922,237.24157333374023
343,177.19728469848633,247.35488891601562
344,178.97830963134766,261.1571216583252
345,208.06529998779297,249.8312759399414
346,201.8238067626953,248.94641876220703
347,197.20706939697266,250.05091667175293
348,189.70808029174805,249.757661819458
349,183.9033317565918,248.49054336547852
350,179.8082733154297,246.80846214294434
