Landmark,X,Y
0,157.4848175048828,275.5099868774414
1,160.0700569152832,262.11971282958984
2,158.64903450012207,265.8666801452637
3,157.36523628234863,247.92085647583008
4,160.5726432800293,257.9337215423584
5,160.85088729858398,252.368803024292
6,161.09691619873047,238.70121002197266
7,130.8114528656006,233.388090133667
8,161.8214225769043,228.2722520828247
9,162.50255584716797,222.63171672821045
10,164.4825553894043,202.5699520111084
11,157.20967292785645,277.5175380706787
12,156.89926147460938,278.94598960876465
13,156.66146278381348,279.41917419433594
14,155.96628189086914,286.49688720703125
15,155.82335472106934,288.65203857421875
16,155.56897163391113,291.14158630371094
17,155.24415969848633,293.6276435852051
18,154.5977783203125,296.6342353820801
19,159.57478523254395,264.1180229187012
20,155.70154190063477,263.18873405456543
21,116.05119705200195,214.89675521850586
22,142.7070426940918,238.44516277313232
23,138.62174034118652,238.35532665252686
24,134.61874961853027,237.71235466003418
25,129.00691986083984,234.51714992523193
26,146.09862327575684,237.73804664611816
27,138.15350532531738,226.84598922729492
28,142.57196426391602,227.72980213165283
29,133.80779266357422,226.95386409759521
30,130.71507453918457,228.09393882751465
31,125.66888809204102,236.8355369567871
32,138.6360740661621,297.8991222381592
33,129.2204475402832,232.03648567199707
34,112.8182601928711,232.62219429016113
35,121.09298706054688,233.26877117156982
36,138.27893257141113,255.37456512451172
37,152.1579074859619,274.14530754089355
38,152.12636947631836,278.25087547302246
39,146.40267372131348,274.48994636535645
40,142.63845443725586,275.425329208374
41,148.0959987640381,277.9058647155762
42,144.9434471130371,277.7798652648926
43,136.28302574157715,282.24523544311523
44,156.78630828857422,261.54107093811035
45,156.69909477233887,257.49552726745605
46,124.75398063659668,222.73577213287354
47,147.52840042114258,246.07975959777832
48,146.99299812316895,258.75354766845703
49,146.674222946167,256.5109634399414
50,125.8877182006836,253.1374454498291
51,157.1277141571045,252.32013702392578
52,135.4886817932129,219.63701248168945
53,129.36083793640137,220.28162956237793
54,121.28173828125,208.24007034301758
55,153.2455539703369,225.90515613555908
56,146.17413520812988,229.69379425048828
57,133.9870548248291,276.80617332458496
58,113.94001007080078,271.62208557128906
59,149.6652317047119,261.32019996643066
60,152.73383140563965,263.1654167175293
61,137.85286903381348,277.78736114501953
62,139.8974895477295,278.0485153198242
63,127.11264610290527,217.0766258239746
64,146.49046897888184,260.3773498535156
65,143.353271484375,221.15952014923096
66,142.98402786254883,217.6540231704712
67,140.1470184326172,201.1823844909668
68,124.31396484375,212.65472888946533
69,142.08036422729492,209.31438446044922
70,122.25128173828125,220.4404592514038
71,119.20404434204102,217.95352935791016
72,152.0578384399414,276.56859397888184
73,147.3464012145996,276.5594959259033
74,143.80125999450684,276.63411140441895
75,150.49253463745117,262.1993350982666
76,138.8841152191162,277.9716968536377
77,140.4449462890625,280.871000289917
78,140.40842056274414,277.8893280029297
79,152.22458839416504,260.5176258087158
80,145.65086364746094,277.5347900390625
81,148.75905990600586,278.05237770080566
82,152.3819923400879,278.7100410461426
83,148.42588424682617,295.28194427490234
84,149.29360389709473,292.12852478027344
85,150.00259399414062,289.7123908996582
86,150.73832511901855,287.257776260376
87,151.34387016296387,285.5478858947754
88,144.55263137817383,282.2618007659912
89,143.72454643249512,282.8184986114502
90,142.48188972473145,283.78692626953125
91,141.3659381866455,284.95004653930664
92,139.8979663848877,270.50302505493164
93,110.79680442810059,250.35621643066406
94,159.1541290283203,264.7989749908447
95,142.6315975189209,280.6678104400635
96,141.5986156463623,280.70237159729004
97,153.7251091003418,265.20681381225586
98,147.29666709899902,262.97078132629395
99,153.2706642150879,264.22911643981934
100,143.00660133361816,247.80415534973145
101,135.95069885253906,249.6265697479248
102,145.6674098968506,258.13862800598145
103,129.0168857574463,203.47293376922607
104,131.59642219543457,209.50565814971924
105,134.24684524536133,216.07378005981445
106,139.042387008667,287.0075798034668
107,152.67404556274414,220.20742893218994
108,152.33675003051758,210.70269584655762
109,151.60354614257812,201.07074737548828
110,131.03400230407715,236.41934394836426
111,121.04995727539062,239.1324806213379
112,148.27878952026367,236.85816764831543
113,126.03242874145508,228.79066944122314
114,150.67763328552246,243.88652801513672
115,149.81884002685547,257.73319244384766
116,116.33234024047852,241.25307083129883
117,123.83064270019531,242.4356174468994
118,129.12874221801758,244.7476100921631
119,137.0588207244873,245.1869773864746
120,143.02409172058105,244.27007675170898
121,147.42165565490723,242.91234970092773
122,157.03124046325684,239.24517631530762
123,116.37480735778809,250.01154899597168
124,122.70308494567871,227.5900411605835
125,157.62649536132812,263.7132453918457
126,147.72424697875977,250.24226188659668
127,110.9218978881836,231.67802810668945
128,150.7653045654297,241.1363983154297
129,144.91114616394043,258.1999397277832
130,127.77610778808594,231.94471836090088
131,149.63379859924316,255.00775337219238
132,111.55426979064941,260.57433128356934
133,148.1684112548828,235.33581733703613
134,153.32660675048828,253.23798179626465
135,122.5607681274414,283.9243698120117
136,121.96501731872559,288.21581840515137
137,111.70450210571289,250.23954391479492
138,118.04201126098633,277.2880268096924
139,115.92222213745117,224.68060970306396
140,137.51344680786133,301.8258476257324
141,157.6949691772461,264.46154594421387
142,143.67865562438965,252.6844882965088
143,117.34793663024902,233.4454107284546
144,135.20509719848633,235.2845048904419
145,138.82977485656738,235.9987735748291
146,139.24304008483887,281.1667728424072
147,116.38477325439453,258.46046447753906
148,144.00477409362793,308.97668838500977
149,132.37298965454102,300.1142406463623
150,127.5141716003418,295.01209259033203
151,163.57820510864258,212.5746488571167
152,152.42603302001953,311.09933853149414
153,142.195405960083,236.1023998260498
154,145.35789489746094,235.75777530670166
155,147.26806640625,235.55212497711182
156,119.59900856018066,226.18815422058105
157,144.935302734375,232.34427452087402
158,141.57540321350098,230.90103149414062
159,138.1623363494873,230.26049137115479
160,134.45606231689453,230.4046869277954
161,131.9473361968994,231.10869884490967
162,112.82194137573242,222.2508144378662
163,132.6819133758545,234.33584690093994
164,158.16425323486328,269.0246772766113
165,144.18002128601074,268.6996650695801
166,149.78182792663574,260.74899673461914
167,152.4853801727295,268.6848449707031
168,161.28520965576172,233.35315704345703
169,127.39725112915039,290.5158805847168
170,132.28639602661133,295.9878444671631
171,144.35724258422852,306.50373458862305
