Landmark,X,Y
0,171.41115188598633,268.6845302581787
1,173.93386840820312,254.86464500427246
2,172.59992599487305,258.848934173584
3,171.6975975036621,241.4590358734131
4,174.4678497314453,250.8263397216797
5,174.8720932006836,245.60368537902832
6,175.54763793945312,233.1192111968994
7,147.61871337890625,228.02465915679932
8,176.48897171020508,223.8561201095581
9,177.21830368041992,218.6601734161377
10,179.40515518188477,199.67087745666504
11,171.11078262329102,270.7737636566162
12,170.78790664672852,272.4961280822754
13,170.56055068969727,273.33895683288574
14,170.21408081054688,276.8580722808838
15,170.0224494934082,279.027099609375
16,169.7317886352539,281.6448783874512
17,169.37824249267578,284.26417350769043
18,168.74618530273438,287.8041172027588
19,173.43538284301758,256.86962127685547
20,169.71195220947266,256.1219787597656
21,134.79195594787598,211.0232162475586
22,158.4254550933838,232.75269985198975
23,154.67597007751465,232.66542434692383
24,150.98546981811523,232.11263179779053
25,145.86737632751465,229.15889739990234
26,161.56349182128906,232.08728313446045
27,154.60719108581543,222.24632263183594
28,158.5825538635254,223.075532913208
29,150.68561553955078,222.22861289978027
30,147.83183097839355,223.18901538848877
31,142.62800216674805,231.44399642944336
32,153.6045265197754,290.2122688293457
33,146.2124538421631,226.81437492370605
34,130.82561492919922,227.72267818450928
35,138.46246719360352,228.0701494216919
36,154.0819263458252,249.1541862487793
37,166.87631607055664,267.38436698913574
38,166.89275741577148,271.9880962371826
39,161.8625259399414,268.19037437438965
40,158.67345809936523,269.7019100189209
41,163.44614028930664,271.90112113952637
42,160.84772109985352,272.1473693847656
43,152.62249946594238,276.15694999694824
44,170.7957649230957,254.29512977600098
45,170.7562255859375,250.3916358947754
46,142.42384910583496,218.13735008239746
47,162.62765884399414,240.12531280517578
48,161.5105438232422,252.05483436584473
49,161.2517547607422,249.96869087219238
50,142.7954864501953,247.32227325439453
51,171.30033493041992,245.53424835205078
52,152.42103576660156,215.41348457336426
53,146.7394733428955,215.92517852783203
54,139.85817909240723,204.68536376953125
55,168.65766525268555,221.52585983276367
56,161.81888580322266,224.81170177459717
57,150.57729721069336,271.4783191680908
58,130.14345169067383,265.6215190887451
59,164.04218673706055,254.59919929504395
60,166.96155548095703,256.3199043273926
61,154.92263793945312,272.6399230957031
62,156.87240600585938,272.66552925109863
63,144.81094360351562,212.92868614196777
64,161.07959747314453,253.83902549743652
65,159.65557098388672,216.96527481079102
66,159.39608573913574,213.6883020401001
67,157.18470573425293,198.08741569519043
68,142.4561595916748,208.72788906097412
69,158.7714385986328,205.720796585083
70,140.19084930419922,216.06369495391846
71,137.53436088562012,213.7507438659668
72,166.81079864501953,269.9737071990967
73,162.74967193603516,270.38440704345703
74,159.76852416992188,270.97434997558594
75,164.86604690551758,255.49272537231445
76,155.94724655151367,272.7642345428467
77,157.17398643493652,274.2673873901367
78,157.27856636047363,272.3643493652344
79,166.41998291015625,253.5139274597168
80,161.56543731689453,272.08205223083496
81,164.10289764404297,272.3211193084717
82,167.13550567626953,272.7615165710449
83,163.45224380493164,286.59144401550293
84,164.37911987304688,282.98131942749023
85,165.1089096069336,280.39466857910156
86,165.87125778198242,277.7925968170166
87,166.43726348876953,276.12719535827637
88,160.7351303100586,274.3545341491699
89,159.98004913330078,274.9599838256836
90,158.78582954406738,276.0544681549072
91,157.66653060913086,277.37091064453125
92,155.79472541809082,264.3900203704834
93,127.97646522521973,245.0515079498291
94,173.05469512939453,257.6173496246338
95,159.12538528442383,273.6724090576172
96,158.26910018920898,273.8792896270752
97,167.94944763183594,258.283052444458
98,161.98064804077148,256.54086112976074
99,167.48828887939453,257.3522186279297
100,158.433198928833,241.87050819396973
101,152.0319938659668,243.74759674072266
102,160.36748886108398,251.7012119293213
103,147.0321559906006,200.20365715026855
104,149.2320442199707,205.8057403564453
105,151.4066505432129,212.07178115844727
106,155.12137413024902,279.8496150970459
107,168.25916290283203,216.21535778045654
108,168.11416625976562,207.10906505584717
109,167.6396369934082,198.09484004974365
110,147.7033233642578,230.9289836883545
111,138.21556091308594,233.71244430541992
112,163.59020233154297,231.2477731704712
113,143.32423210144043,223.73881816864014
114,165.66097259521484,237.9818058013916
115,164.18615341186523,250.8669376373291
116,133.69699478149414,235.83518028259277
117,140.72477340698242,236.94243907928467
118,145.63438415527344,239.1868257522583
119,153.02745819091797,239.4834852218628
120,158.52834701538086,238.47866535186768
121,162.64440536499023,237.14996337890625
122,171.70656204223633,233.57804775238037
123,133.6405086517334,244.38079833984375
124,140.23462295532227,222.67383098602295
125,171.5727996826172,256.4582347869873
126,162.63267517089844,244.06926155090332
127,129.14884567260742,227.1883249282837
128,165.81676483154297,235.43985843658447
129,159.75908279418945,251.93644523620605
130,144.82280731201172,226.70791625976562
131,164.05296325683594,248.34294319152832
132,128.2512664794922,254.91640090942383
