Landmark,X,Y
0,149.37957763671875,270.7550525665283
1,149.5377254486084,256.2033462524414
2,149.78163719177246,260.79222679138184
3,147.6707649230957,242.5147247314453
4,149.78960037231445,251.94165229797363
5,150.34695625305176,246.52779579162598
6,151.9724464416504,233.57015132904053
7,125.58902740478516,230.4316234588623
8,152.9899024963379,223.93918991088867
9,153.4761619567871,218.3829402923584
10,155.67076683044434,197.6718521118164
11,149.28345680236816,272.79401779174805
12,149.27928924560547,274.3154239654541
13,149.38612937927246,274.9028491973877
14,149.51047897338867,275.9963321685791
15,149.3911361694336,277.68001556396484
16,149.22204971313477,279.8641777038574
17,149.1068172454834,282.2842597961426
18,148.89631271362305,286.8351745605469
19,149.5301055908203,258.43746185302734
20,146.58799171447754,258.02247047424316
21,114.37822341918945,213.87343883514404
22,136.3895034790039,234.96713161468506
23,132.6038360595703,235.0298309326172
24,128.9832878112793,234.57404136657715
25,124.22172546386719,231.8304204940796
26,139.52876091003418,234.14042472839355
27,132.0665454864502,224.07855033874512
28,136.0527229309082,224.7619342803955
29,128.25825691223145,224.32997703552246
30,125.62458038330078,225.5401611328125
31,121.2108039855957,234.3540859222412
32,134.24545288085938,292.2133255004883
33,124.32231903076172,229.22488689422607
34,111.25523567199707,231.70220375061035
35,117.40805625915527,231.25266551971436
36,132.12106704711914,251.75457000732422
37,144.82638359069824,269.72302436828613
38,145.33153533935547,273.9231777191162
39,140.22394180297852,270.5390453338623
40,137.27822303771973,271.8449592590332
41,142.0524501800537,273.84538650512695
42,139.5127296447754,273.94969940185547
43,132.5729465484619,277.7687072753906
44,146.51636123657227,255.85882186889648
45,146.2459945678711,251.75837516784668
46,120.20452499389648,220.77043533325195
47,140.4463291168213,241.99945449829102
48,138.88425827026367,254.30906295776367
49,138.81604194641113,252.15883255004883
50,120.99058151245117,250.4634189605713
51,146.95384979248047,246.714506149292
52,129.2407989501953,217.1610403060913
53,123.95328521728516,218.08616638183594
54,118.36040496826172,206.66693687438965
55,145.24170875549316,222.25441932678223
56,139.4225311279297,226.40095710754395
57,129.9026584625244,273.5548782348633
