Landmark,X,Y
0,174.03627395629883,273.90907287597656
1,176.9666862487793,261.3406276702881
2,174.9978256225586,265.2417182922363
3,173.59865188598633,247.81843185424805
4,177.4257469177246,257.20330238342285
5,177.36810684204102,251.86981201171875
6,176.53217315673828,239.0949296951294
7,145.7746696472168,234.93045330047607
8,176.72042846679688,229.33583736419678
9,177.2224998474121,223.8878059387207
10,178.29822540283203,203.5971450805664
11,173.76312255859375,275.8425235748291
12,173.34033966064453,277.3466491699219
13,172.95473098754883,277.9507255554199
14,172.48472213745117,282.81005859375
15,172.45004653930664,284.7579860687256
16,172.27645874023438,287.1581554412842
17,171.95684432983398,289.62833404541016
18,171.12974166870117,293.3759880065918
19,176.31664276123047,263.4282875061035
20,172.25406646728516,262.860689163208
21,130.00295639038086,217.59488582611084
22,157.47413635253906,239.62712287902832
23,153.51728439331055,239.60137367248535
24,149.6169948577881,239.05583381652832
25,143.95160675048828,236.11348628997803
26,160.7621955871582,238.91683101654053
27,153.1961727142334,228.08910369873047
28,157.5146770477295,228.93064498901367
29,148.89500617980957,228.2922077178955
30,145.76749801635742,229.53749656677246
31,140.64539909362793,238.52903366088867
32,155.2176570892334,296.98811531066895
33,144.16181564331055,233.59858989715576
34,126.91205978393555,235.26888370513916
35,135.97492218017578,235.33697605133057
36,153.97802352905273,255.9030818939209
37,168.837890625,272.8371334075928
38,168.59241485595703,276.8998432159424
39,162.94244766235352,273.54623794555664
40,158.93918991088867,274.6782875061035
41,164.45415496826172,276.789608001709
42,161.1319923400879,276.8638515472412
43,152.60269165039062,281.4930725097656
44,173.76131057739258,260.94675064086914
45,173.64517211914062,256.9226932525635
46,140.03841400146484,224.83417510986328
47,162.86808013916016,246.70846939086914
48,163.36467742919922,258.82530212402344
49,162.8770637512207,256.67344093322754
50,141.22063636779785,254.2471218109131
51,173.74252319335938,251.9717502593994
52,151.0611915588379,221.55766010284424
53,144.8438262939453,222.27656364440918
54,135.68991661071777,210.71468353271484
55,168.41291427612305,227.35352039337158
56,160.93530654907227,230.86190700531006
57,150.0198268890381,276.5727424621582
58,127.17260360717773,274.2283058166504
59,165.9988021850586,261.3493251800537
60,169.10615921020508,262.98070907592773
61,153.99996757507324,277.04761505126953
62,155.9699821472168,277.16872215270996
63,142.56391525268555,219.2845630645752
64,162.71024703979492,260.49076080322266
65,158.85198593139648,222.9686737060547
66,158.5141372680664,219.5402956008911
67,154.82022285461426,202.93128490447998
68,139.33472633361816,214.9669075012207
69,157.27497100830078,211.01428985595703
70,137.3489761352539,222.7820920944214
71,133.80192756652832,220.4399299621582
72,168.68206024169922,275.1823139190674
73,163.82413864135742,275.47136306762695
74,160.09729385375977,275.79503059387207
75,166.7901611328125,262.1656036376953
76,155.03591537475586,277.13733673095703
77,156.81729316711426,279.2981815338135
78,156.40399932861328,277.03030586242676
79,168.77147674560547,260.4028129577637
80,161.6657257080078,276.64103507995605
81,164.93688583374023,276.9843292236328
82,168.66233825683594,277.43282318115234
83,165.29977798461914,292.44083404541016
84,166.39570236206055,288.58723640441895
85,167.05795288085938,286.0937690734863
86,167.61945724487305,283.7248992919922
87,168.04277420043945,282.196741104126
88,160.94345092773438,279.9793338775635
89,160.23191452026367,280.51706314086914
90,159.12808418273926,281.5278625488281
91,158.10455322265625,282.84719467163086
92,156.01507186889648,270.22653579711914
93,123.70894432067871,253.25340270996094
94,175.71943283081055,264.20531272888184
95,158.78594398498535,278.93869400024414
96,157.91401863098145,279.0010929107666
97,170.1590347290039,264.81860160827637
98,163.42288970947266,262.9750728607178
99,169.68748092651367,263.948450088501
100,158.37478637695312,248.51563453674316
101,151.45130157470703,250.4337501525879
102,161.75128936767578,258.32685470581055
103,143.69702339172363,205.65600872039795
104,146.8568229675293,211.56932830810547
105,149.8635482788086,218.11962604522705
106,155.62426567077637,285.64104080200195
107,167.8213119506836,221.8064260482788
108,167.20159530639648,211.99602127075195
109,165.99699020385742,202.45868682861328
110,146.01964950561523,237.91534423828125
111,136.02066040039062,240.98922729492188
112,162.89775848388672,238.03739547729492
113,141.05939865112305,230.62641620635986
114,166.04158401489258,244.46093559265137
115,166.3828468322754,257.6856994628906
116,131.03411674499512,243.36813926696777
117,138.98061752319336,244.00257110595703
118,144.44979667663574,245.97865104675293
119,152.3618507385254,246.17457389831543
120,158.17133903503418,245.14906883239746
121,162.4864959716797,243.74994277954102
122,172.50940322875977,239.7502040863037
123,131.0630702972412,251.9047737121582
124,137.7352237701416,229.71997261047363
125,174.43286895751953,263.1239891052246
126,163.3278465270996,250.66351890563965
127,124.12269592285156,234.62501049041748
128,165.80659866333008,241.89969062805176
129,160.79360961914062,258.4838104248047
130,142.70238876342773,233.62492561340332
131,165.97917556762695,255.06325721740723
132,124.58288192749023,263.4144687652588
133,162.75014877319336,236.54344081878662
134,169.8508644104004,253.0703830718994
135,137.3349380493164,285.23388862609863
136,136.30308151245117,289.94845390319824
137,125.63858032226562,252.73361206054688
138,132.20362663269043,279.074764251709
139,130.23279190063477,227.2657585144043
140,154.03996467590332,301.1783695220947
