Landmark,X,Y
0,160.3156280517578,246.83123588562012
1,162.43736267089844,234.19725894927979
2,161.0552215576172,239.07062530517578
3,160.2035140991211,222.2711420059204
4,162.9412078857422,230.19478797912598
5,163.21691513061523,225.5566120147705
6,163.5127830505371,215.08790016174316
7,136.7210578918457,212.39122867584229
8,164.24732208251953,207.23410606384277
9,164.9112319946289,202.30084419250488
10,166.75384521484375,184.03593063354492
11,160.0695037841797,248.76385688781738
12,159.75382804870605,250.4421615600586
13,159.49068069458008,251.25340461730957
14,158.69171142578125,258.7273406982422
15,158.5572910308838,260.52889823913574
16,158.32433700561523,262.820463180542
17,157.9982566833496,265.32654762268066
18,157.2065544128418,269.4976329803467
19,161.89336776733398,236.58937454223633
20,158.458833694458,236.47461891174316
21,123.54859352111816,198.63109588623047
22,147.0132827758789,216.4936065673828
23,143.4509563446045,216.43273830413818
24,139.90857124328613,215.96363067626953
25,134.7799015045166,213.61144065856934
26,149.97857093811035,215.87705612182617
27,143.70265007019043,206.1176061630249
28,147.3972225189209,206.92186832427979
29,139.8779582977295,206.22302055358887
30,137.01349258422852,207.39365100860596
31,131.54044151306152,215.91992855072021
32,141.80203437805176,272.9065418243408
33,135.31976699829102,211.44766330718994
34,119.57622528076172,214.91994380950928
35,127.54213333129883,213.52274894714355
36,142.48738288879395,230.89516639709473
37,155.16799926757812,245.6421947479248
38,155.0430393218994,249.95038032531738
39,149.47793006896973,246.6474151611328
40,145.72336196899414,248.3064365386963
41,151.00994110107422,250.06407737731934
42,147.91016578674316,250.6039810180664
43,139.95179176330566,256.85291290283203
44,159.5048713684082,233.84975910186768
45,159.569091796875,229.97009754180908
46,131.92935943603516,203.41705799102783
47,151.14507675170898,222.57712841033936
48,150.39974212646484,232.7006435394287
49,150.15952110290527,230.86435317993164
50,130.89969635009766,229.65909004211426
51,159.95929718017578,225.6703233718872
52,142.0890998840332,200.05804538726807
53,136.43884658813477,200.82355499267578
54,129.04312133789062,191.61622524261475
55,157.1832275390625,205.4236364364624
56,150.3420925140381,208.6506700515747
57,137.81339645385742,251.5367317199707
58,117.55852699279785,253.83419036865234
59,152.81310081481934,235.22948741912842
60,155.65322875976562,236.88071250915527
61,141.2131404876709,252.01512336730957
62,143.15187454223633,252.22403526306152
63,134.55573081970215,198.31375122070312
64,149.8172950744629,234.53295707702637
65,148.98971557617188,201.35055541992188
66,148.79422187805176,198.2179355621338
67,146.1595344543457,183.41760635375977
68,131.99174880981445,194.83609199523926
69,147.98154830932617,190.37979125976562
70,129.65069770812988,201.8968963623047
71,126.70044898986816,200.4314088821411
72,155.01734733581543,248.0350685119629
73,150.32398223876953,248.59708786010742
74,146.84127807617188,249.43236351013184
75,153.5363006591797,236.10843658447266
76,142.18338012695312,252.12973594665527
77,143.7389373779297,254.70540046691895
78,143.66741180419922,252.22140312194824
79,155.2658462524414,233.93091201782227
80,148.50749969482422,250.55502891540527
81,151.5737533569336,250.4209041595459
82,155.2028465270996,250.7025146484375
83,151.41825675964355,268.3059310913086
84,152.4795436859131,264.0878677368164
85,153.13172340393066,261.56713485717773
86,153.77185821533203,259.3259525299072
87,154.28009033203125,257.9501152038574
88,147.71900177001953,255.65417289733887
89,146.95377349853516,256.1056137084961
90,145.8109474182129,257.0351314544678
91,144.76783752441406,258.34224700927734
92,143.40445518493652,244.36946868896484
93,115.71106910705566,233.74550342559814
94,161.48096084594727,237.77154922485352
95,145.8036994934082,254.5901870727539
96,144.83253479003906,254.4715118408203
97,156.5219783782959,238.6631155014038
98,150.44976234436035,237.1208381652832
99,156.1264419555664,237.82244682312012
100,146.9540023803711,224.2441177368164
101,140.49982070922852,225.89604377746582
102,149.1162395477295,232.64169216156006
103,136.36363983154297,186.38046741485596
104,138.86277198791504,191.25414848327637
105,141.19097709655762,197.02993869781494
106,142.5126838684082,261.17631912231445
107,156.85320854187012,200.28543949127197
108,156.59822463989258,191.13306999206543
109,155.9074592590332,182.8667449951172
110,136.6529369354248,215.05471229553223
111,127.18727111816406,218.30655097961426
112,151.89093589782715,215.04876136779785
113,132.49964714050293,208.70790481567383
114,154.15157318115234,220.43359279632568
115,153.14885139465332,231.30765438079834
116,122.47360229492188,221.06115818023682
117,129.68477249145508,220.57475566864014
118,134.49281692504883,222.04846858978271
119,141.69336318969727,222.24054336547852
120,147.10729598999023,221.41473770141602
121,151.1599349975586,220.1169490814209
122,159.9264621734619,215.75474739074707
123,121.78083419799805,228.79036903381348
124,129.52157974243164,208.21832656860352
125,160.21883010864258,236.28170013427734
126,151.1520481109619,225.9437656402588
127,117.29923248291016,215.781512260437
128,154.20498847961426,218.3520269393921
129,148.32287788391113,233.09115886688232
130,133.8212776184082,211.45800590515137
131,152.99394607543945,229.09727096557617
132,115.83493232727051,243.47631454467773
133,151.82741165161133,213.80963802337646
134,156.5192985534668,226.9562816619873
135,126.14153861999512,262.1721839904785
136,125.1005744934082,268.0733871459961
137,116.96455955505371,231.3191556930542
138,121.65029525756836,256.57562255859375
139,123.06485176086426,207.15517044067383
140,140.61211585998535,277.5079536437988
141,160.2039337158203,237.4867343902588
142,147.4041748046875,228.36816787719727
143,123.9986801147461,214.34536457061768
144,140.648193359375,213.66095066070557
145,143.82271766662598,214.21467304229736
146,142.63288497924805,255.1688575744629
147,121.06583595275879,237.04105854034424
148,146.72566413879395,284.7776126861572
149,135.3897190093994,277.7446174621582
150,130.5858325958252,273.6716079711914
151,165.9476661682129,192.64912605285645
152,154.74042892456055,286.6471195220947
153,146.69615745544434,214.3382692337036
