Landmark,X,Y
0,159.26037788391113,266.13990783691406
1,161.09262466430664,255.26209831237793
2,159.93815422058105,258.6823081970215
3,158.6860179901123,241.3451385498047
4,161.62275314331055,251.08966827392578
5,161.9647979736328,245.6278896331787
6,162.43249893188477,232.55126953125
7,132.98983573913574,227.8229570388794
8,163.2015037536621,223.12716007232666
9,163.89183044433594,217.76176929473877
10,166.0778045654297,198.03874969482422
11,159.04674530029297,267.9367446899414
12,158.7860107421875,269.16747093200684
13,158.57728004455566,269.437894821167
14,157.6822566986084,278.63253593444824
15,157.56671905517578,280.4466247558594
16,157.33028411865234,282.61324882507324
17,156.99914932250977,284.93431091308594
18,156.19638442993164,288.4899616241455
19,160.62904357910156,257.34320640563965
20,156.66728973388672,256.40896797180176
21,118.86416435241699,210.82921028137207
22,144.725923538208,232.408447265625
23,140.7390022277832,232.26840019226074
24,136.7700958251953,231.65265083312988
25,131.00059509277344,228.83560180664062
26,147.94270515441895,231.8648099899292
27,140.1474380493164,221.5912914276123
28,144.4047737121582,222.43998527526855
29,135.88255882263184,221.70710563659668
30,132.801513671875,222.82620906829834
31,127.72897720336914,230.96294403076172
32,139.86236572265625,290.3705406188965
33,131.33852005004883,226.70594215393066
34,115.11062622070312,227.93051719665527
35,123.30333709716797,228.03525924682617
36,139.3236541748047,247.89356231689453
37,153.16645622253418,264.7566032409668
38,153.10247421264648,268.3440971374512
39,146.69530868530273,264.7672462463379
40,142.56364822387695,265.3040599822998
41,148.48132133483887,267.780704498291
42,144.97190475463867,267.5230407714844
43,136.80533409118652,272.7528190612793
44,157.79098510742188,254.7330093383789
45,157.84937858581543,250.61985969543457
46,127.21033096313477,218.05287837982178
47,149.05762672424316,239.5056438446045
48,147.80813217163086,251.44489288330078
49,147.6267147064209,249.2043113708496
50,126.85891151428223,245.41857719421387
51,158.35461616516113,245.5737590789795
52,137.92058944702148,214.9701690673828
53,131.84505462646484,215.6256866455078
54,124.1907787322998,204.24336433410645
55,155.06633758544922,220.94470024108887
56,147.85592079162598,224.2965030670166
57,134.1933822631836,266.8901824951172
58,114.93993759155273,266.5593910217285
59,150.4191017150879,254.06919479370117
60,153.54787826538086,255.92594146728516
61,137.43165969848633,267.3746395111084
62,139.51899528503418,267.8635597229004
63,129.735746383667,212.6525115966797
64,147.1353816986084,252.77555465698242
65,145.6088924407959,216.43362522125244
66,145.2997589111328,213.06687355041504
67,142.60791778564453,196.9325351715088
68,127.12738037109375,208.42138767242432
69,144.49474334716797,204.74939346313477
70,124.81111526489258,215.95137119293213
71,121.90974235534668,213.67372512817383
72,153.02435874938965,266.90571784973145
73,147.68579483032227,266.61523818969727
74,143.78636360168457,266.4122772216797
75,151.1785125732422,254.85108375549316
76,138.44587326049805,267.5975704193115
77,140.37763595581055,271.38336181640625
78,140.1380729675293,267.96154975891113
79,153.11981201171875,253.78978729248047
80,145.6307029724121,267.2285270690918
81,149.1483497619629,267.784481048584
82,153.35227966308594,268.6124038696289
83,149.5801830291748,287.06348419189453
84,150.5965805053711,283.4099006652832
85,151.25066757202148,281.1013412475586
86,151.87519073486328,279.00864601135254
87,152.42955207824707,277.55956649780273
88,144.83802795410156,273.60294342041016
89,144.0013885498047,274.0202808380127
90,142.83246994018555,274.833927154541
91,141.78915977478027,275.9384822845459
92,139.99431610107422,261.47326469421387
93,112.52506256103516,245.83428382873535
94,160.27812957763672,258.0222988128662
95,142.66935348510742,271.58589363098145
96,141.53120040893555,271.360559463501
97,154.59649085998535,257.82365798950195
98,147.78483390808105,255.06929397583008
99,154.1075325012207,256.92824363708496
100,144.49766159057617,240.9239673614502
101,137.3314094543457,242.28761672973633
102,146.46187782287598,250.61327934265137
103,131.81903839111328,199.40783500671387
104,134.3476676940918,205.18707275390625
105,136.8074607849121,211.6109848022461
106,139.6549415588379,278.16192626953125
107,154.5637035369873,215.4551124572754
108,154.31607246398926,205.8896827697754
109,153.64646911621094,196.6640281677246
110,133.12482833862305,230.5070400238037
111,123.11829566955566,233.066725730896
112,149.95306968688965,231.0841941833496
113,128.2269287109375,223.7402057647705
114,152.2357177734375,237.54379749298096
115,150.83538055419922,250.8098316192627
116,118.28514099121094,235.3730821609497
