Landmark,X,Y
0,180.87045669555664,288.2270908355713
1,184.62360382080078,280.50353050231934
2,182.8721046447754,282.5782012939453
3,184.28176879882812,264.41880226135254
4,185.83560943603516,276.2065315246582
5,187.10493087768555,270.02509117126465
6,189.80684280395508,254.63582038879395
7,158.89567375183105,244.39135551452637
8,192.28216171264648,243.23647499084473
9,193.82461547851562,237.31234073638916
10,199.05210494995117,215.514235496521
11,180.34072875976562,289.8150444030762
12,179.92578506469727,290.7850742340088
13,179.7487449645996,290.81600189208984
14,177.11711883544922,302.05681800842285
15,176.69897079467773,303.9317035675049
16,176.1199188232422,306.06133460998535
17,175.48873901367188,308.30921173095703
18,174.4331932067871,311.3993740081787
19,183.8350486755371,282.3588180541992
20,179.50254440307617,280.23427963256836
21,146.05148315429688,221.55564308166504
22,171.1515235900879,250.6179428100586
23,166.9361114501953,249.92511749267578
24,162.6976776123047,248.72154235839844
25,156.58079147338867,244.8519515991211
26,174.53060150146484,250.52038192749023
27,167.01669692993164,238.65466117858887
28,171.51208877563477,240.05845069885254
29,162.44178771972656,238.255033493042
30,159.07503128051758,239.02579307556152
31,152.8620147705078,246.1984634399414
32,157.6232624053955,310.3062343597412
33,157.09026336669922,242.98447608947754
34,139.71147537231445,239.5380735397339
35,148.42101097106934,242.08002090454102
36,162.41586685180664,266.2211036682129
37,174.24114227294922,285.81908226013184
38,173.68072509765625,288.9206314086914
39,167.14616775512695,284.30437088012695
40,162.7467918395996,283.613977432251
41,168.7202262878418,287.3044967651367
42,165.06549835205078,286.1550235748291
43,156.21176719665527,290.2960681915283
44,181.0684585571289,279.4497013092041
45,181.81825637817383,275.0189208984375
46,153.9506435394287,232.78684616088867
47,174.30299758911133,259.1059684753418
48,170.7280158996582,272.7286720275879
49,170.9641456604004,270.042200088501
50,149.47320938110352,261.0857105255127
51,183.20693969726562,269.3405342102051
52,165.60693740844727,231.2614345550537
53,159.11699295043945,231.07481002807617
54,152.48497009277344,215.74828147888184
55,183.35689544677734,239.77652549743652
56,175.02853393554688,242.4675178527832
57,154.10551071166992,283.5594177246094
58,135.42521476745605,279.2454528808594
59,173.10121536254883,275.9432888031006
60,176.27334594726562,278.4007930755615
61,157.11442947387695,284.2683219909668
62,159.34747695922852,285.29834747314453
63,157.32681274414062,227.3741912841797
64,169.85984802246094,273.506555557251
65,173.63801956176758,233.71061325073242
66,173.78915786743164,229.97783660888672
67,173.19150924682617,211.0574197769165
68,155.01667976379395,221.61017417907715
69,174.10213470458984,220.52701950073242
70,151.67268753051758,229.75064277648926
71,148.8395595550537,226.0268211364746
72,173.75410079956055,287.7041816711426
73,167.9106903076172,286.1587715148926
74,163.8901710510254,284.88853454589844
75,173.81847381591797,276.7048931121826
76,158.1690788269043,284.7135543823242
77,159.65283393859863,289.8248291015625
78,160.03795623779297,285.6129455566406
79,175.98323822021484,277.1040916442871
80,165.88565826416016,285.83335876464844
81,169.5229148864746,287.22095489501953
82,174.00123596191406,289.0243434906006
83,167.6136016845703,308.7985610961914
84,168.81813049316406,305.62808990478516
85,169.71786499023438,303.49488258361816
86,170.6645965576172,301.47053718566895
87,171.4995574951172,300.01522064208984
88,164.09231185913086,293.6795711517334
89,163.1062126159668,293.9671325683594
90,161.73107147216797,294.5778751373291
91,160.5327033996582,295.4563522338867
92,160.74581146240234,279.926118850708
93,135.3087043762207,256.8753147125244
94,183.38960647583008,282.59164810180664
95,162.18366622924805,290.6403350830078
96,160.9029197692871,290.1031494140625
97,177.1664047241211,280.4828453063965
98,170.1754379272461,275.58380126953125
99,176.74373626708984,279.50963973999023
100,169.25708770751953,259.62584495544434
101,161.30632400512695,259.7965335845947
102,169.5407485961914,270.9562683105469
103,161.2007713317871,211.98055744171143
104,163.10293197631836,219.47650909423828
105,164.86705780029297,227.34495162963867
106,158.40147972106934,297.05540657043457
107,183.62525939941406,233.74009609222412
108,184.72784042358398,223.14053535461426
109,185.36415100097656,212.3391580581665
110,158.77717971801758,246.93506240844727
111,147.54135131835938,247.36169815063477
112,176.65117263793945,250.0627326965332
113,154.23988342285156,239.0007734298706
114,177.97822952270508,257.78188705444336
115,174.03532028198242,273.2996463775635
116,142.0826816558838,248.6850929260254
117,150.17380714416504,250.7259178161621
118,155.44791221618652,253.6896800994873
119,163.78154754638672,255.76383590698242
120,170.21007537841797,256.1989116668701
121,174.9203872680664,255.7975673675537
122,185.39560317993164,254.57053184509277
123,140.19311904907227,256.85099601745605
124,150.99353790283203,237.06726551055908
125,181.65733337402344,281.5895175933838
126,173.49082946777344,263.4752368927002
127,138.2063102722168,237.58981704711914
128,178.53605270385742,254.77174758911133
129,168.7318229675293,270.3324222564697
130,155.51494598388672,242.3869228363037
131,174.49039459228516,269.92152214050293
132,134.5703125,267.5181484222412
133,176.47186279296875,248.67977142333984
134,178.93295288085938,269.3423366546631
135,142.44129180908203,292.8885555267334
136,141.7567253112793,297.8244209289551
137,135.44971466064453,257.02940940856934
138,137.97381401062012,285.51913261413574
139,144.25374031066895,232.09035873413086
140,156.1642837524414,314.6051216125488
141,181.6779327392578,281.9864273071289
142,168.72148513793945,264.67798233032227
143,144.3634796142578,241.54369354248047
144,163.75188827514648,246.64175033569336
145,167.58464813232422,247.7160930633545
146,158.46991539001465,289.70592498779297
147,138.2134246826172,265.38594245910645
148,161.95533752441406,322.92388916015625
149,151.3832950592041,312.02648162841797
150,146.98652267456055,305.82226753234863
151,196.48698806762695,226.40454769134521
152,170.19699096679688,326.1499786376953
153,170.9383201599121,248.24389457702637
154,174.08294677734375,248.40471267700195
155,175.8029556274414,248.59116554260254
156,147.91254043579102,234.8033094406128
157,173.29116821289062,245.81331253051758
158,169.91165161132812,244.2029857635498
159,166.54935836791992,243.27072143554688
160,162.78141021728516,242.86096572875977
161,160.0674057006836,242.99314498901367
162,141.5422821044922,228.39397430419922
163,161.00217819213867,245.48810005187988
164,182.1524429321289,284.33661460876465
165,165.82176208496094,279.7364902496338
166,173.28760147094727,275.8911323547363
167,175.4125213623047,282.4292278289795
168,190.9092140197754,248.63797187805176
169,147.26667404174805,300.6592082977295
170,151.67598724365234,307.4149703979492
171,162.59166717529297,320.4631519317627
172,138.00308227539062,289.5974636077881
173,175.46527862548828,247.64971733093262
