Landmark,X,Y
0,177.67427444458008,256.68654441833496
1,177.29753494262695,240.26432991027832
2,175.80591201782227,246.51652336120605
3,170.34082412719727,228.75550746917725
4,176.78241729736328,235.98591327667236
5,175.20305633544922,231.20427131652832
6,170.58542251586914,220.38087844848633
7,138.78362655639648,225.2942132949829
8,168.18866729736328,211.3253402709961
9,167.4073600769043,205.85190296173096
10,163.00445556640625,186.79953575134277
11,177.9319953918457,258.89671325683594
12,177.84656524658203,260.82921981811523
13,177.46294021606445,261.9126033782959
14,177.79951095581055,263.4564971923828
15,178.3193016052246,265.18896102905273
16,178.78704071044922,267.51502990722656
17,179.00089263916016,270.1255416870117
18,178.74420166015625,274.8153305053711
19,176.9042205810547,242.97194480895996
20,172.70681381225586,244.0733528137207
21,116.65128707885742,213.95349025726318
22,151.1162567138672,227.00198650360107
23,147.27890968322754,227.97215938568115
24,143.3575439453125,228.4754991531372
25,137.13932991027832,227.28414058685303
26,154.23047065734863,225.389986038208
27,145.0668239593506,216.52410507202148
28,149.27501678466797,216.3105869293213
29,140.90564727783203,217.76450157165527
30,137.97405242919922,219.8255968093872
31,134.1939640045166,230.7345199584961
32,163.83546829223633,284.82370376586914
33,136.95566177368164,224.48198318481445
34,118.2337760925293,232.40607261657715
35,128.494873046875,228.91013145446777
36,153.08303833007812,243.94246101379395
37,173.06753158569336,256.7717170715332
38,173.96350860595703,261.54101371765137
39,168.02526473999023,259.49721336364746
40,164.576416015625,262.3164367675781
41,170.13736724853516,262.77099609375
42,167.00767517089844,264.08071517944336
43,159.0577507019043,271.11310958862305
44,174.09086227416992,240.71222305297852
45,173.06699752807617,236.74288272857666
46,130.9323501586914,216.87701225280762
47,158.80939483642578,232.23807334899902
48,163.04485321044922,243.11739921569824
49,161.9049835205078,241.3791847229004
50,139.7724723815918,246.43604278564453
51,171.69343948364258,232.293062210083
52,141.82422637939453,210.2351474761963
53,135.59301376342773,212.77267456054688
54,121.67691230773926,204.90574836730957
55,159.9648094177246,211.2222719192505
56,152.8880500793457,217.2885274887085
57,155.49914360046387,267.48876571655273
58,126.15157127380371,273.3906841278076
59,166.15970611572266,245.01070976257324
60,169.63088989257812,245.91330528259277
61,160.38259506225586,266.6840171813965
62,161.92848205566406,266.12234115600586
63,132.48001098632812,210.5795431137085
64,162.774658203125,245.56626319885254
65,149.81355667114258,209.39204692840576
66,148.7171459197998,206.04081630706787
67,140.1229763031006,191.49105548858643
68,127.34078407287598,207.52069473266602
69,145.032320022583,198.27006340026855
70,127.37129211425781,215.8606195449829
71,122.24611282348633,215.02580165863037
72,173.6372184753418,259.4500923156738
73,169.3910789489746,261.3702392578125
74,165.95184326171875,263.21142196655273
75,167.1786880493164,245.86569786071777
76,161.30437850952148,266.4339351654053
77,163.29572677612305,266.63609504699707
78,162.06167221069336,265.85618019104004
79,168.7732696533203,242.2291374206543
80,167.2420310974121,263.97382736206055
81,170.45679092407227,263.1672763824463
82,173.9848518371582,262.41488456726074
83,173.4737205505371,275.54826736450195
84,174.10449981689453,270.54619789123535
85,174.1590690612793,267.7947235107422
86,174.0787124633789,265.44156074523926
87,173.9469337463379,263.9816093444824
88,166.83256149291992,265.1646423339844
89,166.46549224853516,265.750093460083
90,165.87331771850586,267.00385093688965
91,165.234375,268.70753288269043
92,159.95539665222168,258.2084083557129
93,117.30399131774902,253.07601928710938
94,176.29140853881836,244.50762748718262
95,164.5073699951172,265.6527042388916
96,164.0349006652832,265.9471893310547
97,171.2095069885254,247.60334014892578
98,164.18292999267578,248.34534645080566
99,170.4669189453125,246.79341316223145
100,154.8643684387207,235.52191257476807
101,148.8493537902832,239.4787359237671
102,161.20943069458008,243.75749588012695
103,129.2698860168457,197.2854995727539
104,134.64086532592773,201.77637577056885
105,139.78775024414062,207.18475341796875
106,162.9840850830078,273.24477195739746
107,158.20149421691895,205.8044958114624
108,154.9149227142334,196.75420761108398
109,151.01807594299316,188.30994129180908
110,139.57258224487305,228.39471817016602
111,130.09777069091797,234.66739654541016
112,156.22963905334473,223.89304161071777
113,133.00996780395508,222.38461017608643
114,161.43875122070312,228.87754440307617
115,165.81539154052734,240.34584045410156
116,125.28482437133789,238.7473440170288
117,134.05875205993652,236.88411712646484
118,140.29351234436035,237.25895404815674
119,148.19510459899902,235.0914430618286
120,153.49554061889648,232.33034133911133
121,157.42120742797852,229.63279724121094
122,166.84856414794922,222.04466342926025
123,127.74404525756836,247.56932258605957
124,129.18888092041016,222.6059103012085
125,175.0954246520996,243.0959415435791
126,160.51435470581055,235.8350658416748
127,113.75232696533203,233.8277006149292
128,160.3666114807129,226.6967010498047
129,160.21080017089844,244.66867446899414
130,135.3506851196289,225.0351619720459
131,164.57014083862305,238.30271244049072
132,120.70789337158203,263.1894779205322
133,155.77350616455078,222.4162244796753
