Landmark,X,Y
0,174.01325225830078,307.0300769805908
1,177.5666618347168,299.848108291626
2,175.95483779907227,301.49139404296875
3,176.2322998046875,282.09071159362793
4,178.64580154418945,295.3036880493164
5,179.71826553344727,288.43085289001465
6,182.03872680664062,270.9571838378906
7,147.31837272644043,259.42912101745605
8,184.28796768188477,258.18986892700195
9,185.70209503173828,251.87164306640625
10,190.42884826660156,228.34449291229248
11,173.49905014038086,308.63330841064453
12,173.0740737915039,309.51327323913574
13,172.89344787597656,309.36272621154785
14,170.72662353515625,320.2687168121338
15,170.3738784790039,322.2609329223633
16,169.86967086791992,324.466495513916
17,169.30400848388672,326.77928924560547
18,168.3437156677246,329.8813247680664
19,176.88880920410156,301.6783905029297
20,171.69763565063477,299.13780212402344
21,132.65710830688477,234.6727180480957
22,161.45442962646484,265.7071781158447
23,156.78095817565918,265.0821304321289
24,151.96582794189453,263.98364067077637
25,144.87407684326172,259.92505073547363
26,165.08428573608398,265.65799713134766
27,155.7005500793457,253.20719718933105
28,160.8356475830078,254.63916778564453
29,150.6082248687744,252.89422988891602
30,146.9495391845703,253.80486488342285
31,140.9126377105713,261.4094924926758
32,149.47571754455566,328.7255573272705
33,145.13151168823242,257.8975582122803
34,126.64348602294922,253.80011558532715
35,135.87051391601562,256.9518756866455
36,151.99710845947266,283.1939506530762
37,166.25080108642578,304.50061798095703
38,165.77571868896484,307.5318145751953
39,158.07689666748047,302.5844192504883
40,153.0827522277832,301.342077255249
41,159.97849464416504,305.54981231689453
42,155.76354026794434,304.0045166015625
43,146.2669277191162,307.4297618865967
44,173.44017028808594,298.7413501739502
45,173.95906448364258,293.9966297149658
46,141.23570442199707,247.349853515625
47,164.94173049926758,275.36341667175293
48,161.1973762512207,290.7476234436035
49,161.36959075927734,287.72847175598145
50,137.65962600708008,277.49868392944336
51,175.22790908813477,287.6924228668213
52,153.78108978271484,245.7205295562744
53,146.69798851013184,245.5513572692871
54,139.07645225524902,228.7790822982788
55,173.97323608398438,254.49151039123535
56,164.91497039794922,257.18021392822266
57,143.36301803588867,300.4251194000244
58,124.06305313110352,294.6617031097412
59,164.0315055847168,294.12325859069824
60,167.8016471862793,296.8349361419678
61,146.64426803588867,301.09843254089355
62,149.12591934204102,302.2976589202881
63,144.65065002441406,241.65618896484375
64,160.26968002319336,291.3479518890381
65,162.7632713317871,248.1588363647461
66,162.75705337524414,244.26092147827148
67,161.31437301635742,224.0046787261963
68,141.9921875,235.3637409210205
69,162.7434539794922,234.2984962463379
70,138.71943473815918,244.0312957763672
71,135.69741249084473,239.8209285736084
72,165.79923629760742,306.39492988586426
73,159.0200138092041,304.46325302124023
74,154.41150665283203,302.678747177124
75,164.86822128295898,294.9103832244873
76,147.8134822845459,301.6072082519531
77,149.91456985473633,307.14938163757324
78,149.93168830871582,302.6528549194336
79,167.44848251342773,295.79529762268066
80,156.66563034057617,303.57510566711426
81,160.89597702026367,305.3575801849365
82,166.13887786865234,307.4608325958252
83,160.49127578735352,327.26537704467773
84,161.54930114746094,324.0630626678467
85,162.39564895629883,321.8697738647461
86,163.29978942871094,319.7559356689453
87,164.13463592529297,318.18580627441406
88,155.12741088867188,311.3060188293457
89,154.07058715820312,311.6280269622803
90,152.63066291809082,312.3034858703613
91,151.40230178833008,313.2169532775879
92,150.61365127563477,297.51108169555664
93,123.045654296875,271.1426067352295
94,176.47586822509766,301.71947479248047
95,152.7605438232422,307.992467880249
96,151.29630088806152,307.45771408081055
97,169.05750274658203,299.13084983825684
98,160.74310302734375,293.42270851135254
99,168.4454345703125,298.05710792541504
100,159.47404861450195,275.8931064605713
101,150.68224906921387,276.165189743042
102,159.8452854156494,288.53816986083984
103,148.22041511535645,224.94152069091797
104,150.61951637268066,233.21112155914307
105,152.78932571411133,241.6003131866455
106,149.27244186401367,314.77423667907715
107,173.9695167541504,248.14547538757324
108,174.72660064697266,236.94401264190674
109,174.9162483215332,225.2149200439453
110,147.44853973388672,262.14391708374023
111,135.16521453857422,262.672061920166
112,167.3129653930664,265.2451229095459
113,141.9062042236328,253.81319046020508
114,168.9236068725586,274.04248237609863
115,164.99591827392578,291.66046142578125
116,129.3289089202881,263.89657974243164
117,138.13081741333008,266.3397216796875
118,144.05275344848633,269.53691482543945
119,153.4165859222412,271.6229438781738
120,160.51202774047852,271.975793838501
121,165.55719375610352,271.56171798706055
122,177.04341888427734,270.8383083343506
123,127.59823799133301,272.5451374053955
124,138.3112907409668,251.73568725585938
125,174.3052864074707,300.8624839782715
126,164.15632247924805,280.2882671356201
127,125.29083251953125,251.07267379760742
128,169.46165084838867,270.5782699584961
129,158.97196769714355,287.6538848876953
130,143.48341941833496,257.28650093078613
131,165.3345489501953,287.85221099853516
132,122.75005340576172,282.30637550354004
133,166.92651748657227,263.7714385986328
134,170.3450584411621,287.4818801879883
135,131.92237854003906,309.9324131011963
136,131.8276596069336,314.6096992492676
137,122.83562660217285,272.13664054870605
138,126.63225173950195,302.07879066467285
139,131.1640739440918,246.06582641601562
140,148.29645156860352,333.09539794921875
141,174.42115783691406,301.093168258667
142,158.93301963806152,281.50059700012207
143,131.52362823486328,256.2960433959961
144,153.02003860473633,261.7401123046875
145,157.35252380371094,262.71692276000977
146,148.5946750640869,306.9375801086426
147,125.79375267028809,281.4342498779297
148,155.33114433288574,341.52231216430664
149,143.2346248626709,329.89697456359863
150,138.0733871459961,323.21102142333984
151,188.0953025817871,240.24127006530762
152,164.54463958740234,344.74024772644043
153,161.09189987182617,263.1657886505127
154,164.52922821044922,263.3448028564453
155,166.3442039489746,263.5989189147949
156,134.99274253845215,249.22319412231445
157,163.19452285766602,260.6015396118164
158,159.29320335388184,258.810510635376
159,155.40565490722656,257.8703212738037
160,151.15178108215332,257.54822731018066
161,148.21905136108398,257.82368659973145
162,128.3103370666504,241.66869163513184
163,149.8250389099121,260.6001091003418
164,175.233154296875,303.138484954834
165,156.1930751800537,297.65756607055664
166,164.24432754516602,294.2126655578613
167,167.2920036315918,301.0520553588867
168,183.03260803222656,264.0954780578613
169,137.74246215820312,318.1428050994873
170,142.97865867614746,325.37097930908203
171,155.69859504699707,339.2930603027344
172,127.27535247802734,305.7054805755615
173,165.70514678955078,262.6738929748535
174,172.34960556030273,277.77557373046875
175,165.3675079345703,342.789831161499
176,148.58959197998047,336.35026931762695
177,122.11188316345215,282.2391414642334
178,159.04024124145508,315.06646156311035
179,157.8898525238037,315.990514755249
180,156.68892860412598,317.4712657928467
181,155.63321113586426,319.4333267211914
182,153.6844825744629,321.69007301330566
183,151.71916961669922,302.5008773803711
184,150.27997970581055,301.46544456481934
185,149.0774917602539,300.3453540802002
186,145.9287929534912,298.01342010498047
187,131.13178253173828,285.7327651977539
188,173.10169219970703,272.31980323791504
189,171.58952713012695,261.617431640625
190,168.2828712463379,261.42757415771484
191,153.00375938415527,302.32048988342285
192,128.72891426086426,296.02935791015625
193,176.26482009887695,263.0265712738037
194,151.61532402038574,324.5474624633789
195,180.47840118408203,282.5438690185547
196,176.5342140197754,276.8427085876465
197,181.1956787109375,277.0745658874512
198,167.28466033935547,283.5563850402832
