Landmark,X,Y
0,165.181884765625,275.91925621032715
1,168.68471145629883,264.737606048584
2,167.0121192932129,267.76047706604004
3,167.28540420532227,249.9162483215332
4,169.5419692993164,260.55384635925293
5,170.32787322998047,254.79881286621094
6,171.8453025817871,240.76037406921387
7,142.55132675170898,233.21688652038574
8,173.47063064575195,230.36277294158936
9,174.57984924316406,224.76571083068848
10,178.1671142578125,203.96684646606445
11,164.73817825317383,277.7560043334961
12,164.36359405517578,278.98913383483887
13,164.16357040405273,279.2500591278076
14,163.9247703552246,280.85400581359863
15,163.7041473388672,282.5129699707031
16,163.3162498474121,284.6100425720215
17,162.8446388244629,286.93161964416504
18,161.83364868164062,291.1958312988281
19,168.01164627075195,266.64905548095703
20,163.94819259643555,265.1939392089844
21,129.99378204345703,212.9075574874878
22,153.87989044189453,238.71877670288086
23,149.9101161956787,238.2995367050171
24,146.0226535797119,237.38389492034912
25,140.58420181274414,234.03732776641846
26,157.18656539916992,238.37170600891113
27,150.1388454437256,227.8765869140625
28,154.26372528076172,228.9435338973999
29,145.99743843078613,227.64641761779785
30,142.9591178894043,228.4317970275879
31,137.09043502807617,235.71430206298828
32,145.54234504699707,294.51905250549316
33,141.00866317749023,231.91051483154297
34,124.87180709838867,230.4283905029297
35,132.9074478149414,231.96189880371094
36,147.37937927246094,254.61430549621582
37,159.75934028625488,274.0359306335449
38,159.21828269958496,277.71142959594727
39,153.66650581359863,273.4035873413086
40,149.5112419128418,273.2988166809082
41,154.8824691772461,276.5720558166504
42,151.46367073059082,275.6480026245117
43,143.5651397705078,277.9460334777832
44,165.33992767333984,263.9222717285156
45,165.69063186645508,259.7492980957031
46,137.65785217285156,222.51766204833984
47,157.67765998840332,246.61989212036133
48,155.43411254882812,259.44897651672363
49,155.4257106781006,257.03779220581055
50,135.09355545043945,251.010160446167
51,166.60345077514648,254.44087028503418
52,148.41794967651367,220.48991203308105
53,142.38037109375,220.63010215759277
54,135.65610885620117,206.81550979614258
55,165.20503997802734,227.59275913238525
56,157.57370948791504,230.91037273406982
57,140.90452194213867,273.0160903930664
58,121.60295486450195,268.7685012817383
59,157.7878189086914,262.3071098327637
60,160.8662986755371,264.38026428222656
61,144.64876174926758,273.4668159484863
62,146.54568672180176,273.8879871368408
63,140.54418563842773,217.1852731704712
64,154.68523025512695,260.6660842895508
65,155.95072746276855,222.4192714691162
66,155.92347145080566,218.8289451599121
67,154.43914413452148,201.1039638519287
68,138.2389259338379,211.9508171081543
69,155.76406478881836,209.8652744293213
70,135.40682792663574,219.86753940582275
71,132.72571563720703,216.66372299194336
72,159.36989784240723,276.2523078918457
73,154.34730529785156,275.3731155395508
74,150.54545402526855,274.5379829406738
75,158.56053352355957,263.1217861175537
76,145.61833381652832,273.6467742919922
77,147.61099815368652,275.7415580749512
78,147.0167350769043,273.96217346191406
79,160.5404281616211,262.35477447509766
80,152.13271141052246,275.3932571411133
81,155.50694465637207,276.6650676727295
82,159.46081161499023,278.0087184906006
83,156.1096954345703,289.755163192749
84,157.42045402526855,285.3987407684326
85,158.13430786132812,283.02303314208984
86,158.7527084350586,280.9932804107666
87,159.25185203552246,279.70178604125977
88,151.7393970489502,276.7777633666992
89,151.06974601745605,277.15550422668457
90,150.07792472839355,278.0163860321045
91,149.10400390625,279.2775249481201
92,147.14234352111816,268.7156581878662
93,120.82468032836914,247.6461696624756
94,167.56858825683594,267.12352752685547
95,149.53099250793457,275.68819999694824
96,148.6848258972168,275.5572509765625
97,161.85009002685547,266.3994312286377
98,155.27532577514648,263.01833152770996
99,161.3886833190918,265.4431915283203
100,153.01880836486816,247.7662467956543
101,145.80260276794434,248.74345779418945
102,154.22914505004883,258.3076572418213
103,143.49815368652344,202.68340587615967
104,145.6284999847412,209.4294834136963
105,147.57207870483398,216.7499828338623
106,146.60394668579102,282.321138381958
107,165.14253616333008,221.8591833114624
108,165.6171989440918,211.75809860229492
109,165.61498641967773,201.6727066040039
110,142.51127243041992,235.9269618988037
111,132.26877212524414,237.41366386413574
112,159.30328369140625,237.72696018218994
113,138.26337814331055,228.44854831695557
114,161.04040145874023,244.85097885131836
115,158.47978591918945,259.1642475128174
116,127.31658935546875,239.10471439361572
117,134.72208976745605,240.72409629821777
118,139.74750518798828,243.3522605895996
119,147.5511646270752,244.5886516571045
120,153.50688934326172,244.3238925933838
121,157.9442024230957,243.47562789916992
122,167.74686813354492,240.98164558410645
123,126.12462043762207,247.43059158325195
124,135.0777816772461,226.85142517089844
125,166.0121726989746,266.0598564147949
126,157.34657287597656,250.8046531677246
127,123.197021484375,229.0501070022583
128,161.36995315551758,242.08313941955566
129,153.4739589691162,258.09282302856445
130,139.63991165161133,231.6578722000122
131,158.60919952392578,256.1927604675293
132,120.5316162109375,257.89913177490234
133,159.22383308410645,236.29144191741943
134,162.6507568359375,254.93983268737793
135,129.1183376312256,280.7599067687988
136,128.59725952148438,285.3336811065674
137,121.68668746948242,247.6212215423584
138,124.60755348205566,274.1375255584717
139,128.79860877990723,222.88601875305176
140,144.22710418701172,298.61412048339844
141,166.01083755493164,266.6479682922363
142,153.0397605895996,252.63813972473145
143,129.188232421875,231.78434371948242
144,146.842041015625,235.1474905014038
