Landmark,X,Y
0,152.7133274078369,264.09027099609375
1,153.9321231842041,249.93816375732422
2,153.2406711578369,254.0361213684082
3,151.3226318359375,236.99153423309326
4,154.2260456085205,245.98983764648438
5,154.43683624267578,240.86073875427246
6,154.79859352111816,228.47672939300537
7,127.5810718536377,224.81022834777832
8,155.39207458496094,218.8641357421875
9,155.87387084960938,213.5938596725464
10,157.1695041656494,194.96373653411865
11,152.56348609924316,266.11390113830566
12,152.3870086669922,267.7032279968262
13,152.2570514678955,268.45250129699707
14,152.2628402709961,270.7115364074707
15,152.1908187866211,272.675199508667
16,152.0446491241455,275.0658416748047
17,151.8568229675293,277.4372863769531
18,151.39100074768066,280.7413387298584
19,153.6595630645752,251.9029140472412
20,150.47691345214844,251.42675399780273
21,114.07965660095215,208.52037906646729
22,138.21125984191895,229.17144298553467
23,134.49049949645996,229.24288272857666
24,130.91026306152344,228.8188362121582
25,126.05282783508301,226.11531257629395
26,141.3436794281006,228.36121559143066
27,134.16706085205078,218.70948314666748
28,138.08025360107422,219.35879230499268
29,130.37351608276367,218.91234397888184
30,127.66327857971191,220.02450942993164
31,122.88759231567383,228.5379695892334
32,137.13966369628906,284.2192268371582
33,126.27008438110352,223.64088535308838
34,111.29979133605957,225.22077083587646
35,118.69863510131836,225.25903701782227
36,135.2065658569336,245.72871208190918
37,148.63126754760742,263.1631851196289
38,148.9990234375,267.45763778686523
39,144.32175636291504,264.27294731140137
40,141.54391288757324,265.9210395812988
41,146.00459098815918,267.63487815856934
42,143.68650436401367,267.99482345581055
43,136.05236053466797,271.8523979187012
44,151.00055694580078,249.567232131958
45,150.73222160339355,245.79975128173828
46,121.92590713500977,215.04979133605957
47,142.8872585296631,236.26283168792725
48,142.77060508728027,248.22489738464355
49,142.43114471435547,246.2014389038086
50,123.9729118347168,244.5457649230957
51,151.06852531433105,241.012601852417
52,131.4107894897461,211.67807579040527
53,125.97031593322754,212.53536701202393
54,118.59905242919922,201.9577932357788
55,147.5804042816162,216.88416481018066
56,141.3652801513672,220.9689474105835
57,133.84175300598145,267.7913188934326
58,113.11595916748047,262.09362030029297
59,145.35741806030273,250.51714897155762
60,148.1425666809082,251.96880340576172
61,138.40831756591797,268.68661880493164
62,140.1817512512207,268.4952735900879
63,123.87077331542969,209.6263074874878
64,142.603178024292,250.07131576538086
65,138.51259231567383,212.8054904937744
66,138.0698585510254,209.5361566543579
67,135.1987648010254,194.5726203918457
68,121.29300117492676,205.72096824645996
69,137.05232620239258,201.93077087402344
70,119.58767890930176,213.08369636535645
71,116.84192657470703,211.00411891937256
72,148.76487731933594,265.62758445739746
73,145.28090476989746,266.2925720214844
74,142.6252841949463,267.01735496520996
75,146.22735023498535,251.34761810302734
76,139.3643569946289,268.7057590484619
77,140.5116844177246,269.6480941772461
78,140.48171997070312,268.1443691253662
79,147.25674629211426,249.1252613067627
80,144.36840057373047,267.85051345825195
81,146.65090560913086,267.9532814025879
82,149.309663772583,268.1556987762451
83,146.5553855895996,280.01169204711914
84,147.35636711120605,276.58578872680664
85,147.87779808044434,274.19586181640625
86,148.43339920043945,271.85062408447266
87,148.87964248657227,270.28658866882324
88,143.66317749023438,269.27867889404297
89,143.0130386352539,269.8512268066406
90,142.01680183410645,270.898962020874
91,141.05714797973633,272.17434883117676
92,138.31656455993652,260.7283115386963
93,109.89388465881348,242.23297119140625
94,153.4668731689453,252.680025100708
95,142.16360092163086,268.93160820007324
96,141.460542678833,269.1940498352051
97,149.1295051574707,253.83645057678223
98,143.69318008422852,252.67845153808594
99,148.6616325378418,252.94097900390625
100,138.9126682281494,238.28078269958496
101,132.72643089294434,240.5391025543213
102,141.77793502807617,247.985200881958
103,125.3432846069336,197.14402198791504
104,127.70296096801758,202.4489450454712
105,130.19762992858887,208.37961673736572
106,138.5341453552246,274.791955947876
107,146.8993091583252,211.5983533859253
108,146.33463859558105,202.89902687072754
109,145.48467636108398,194.06049728393555
110,127.79255867004395,227.7857208251953
111,118.65580558776855,231.06534004211426
112,143.3803939819336,227.43302822113037
113,123.25492858886719,220.69499015808105
114,145.6406021118164,233.8904857635498
115,144.97146606445312,246.7646026611328
116,114.42488670349121,233.3076810836792
117,121.20616912841797,234.28619384765625
118,126.10410690307617,236.32415771484375
119,133.3706283569336,236.19163513183594
120,138.70756149291992,234.86648082733154
121,142.67945289611816,233.27449321746826
122,151.13627433776855,229.13472175598145
123,114.93410110473633,241.89105033874512
124,120.09098052978516,219.7269630432129
125,151.9626808166504,251.60759925842285
126,143.27719688415527,240.19354820251465
127,109.82481002807617,224.7122097015381
128,145.7067584991455,231.36480331420898
129,141.27511978149414,248.2678985595703
130,124.99421119689941,223.67709159851074
131,144.7703742980957,244.33144569396973
132,110.72458267211914,251.84340476989746
133,143.3735466003418,225.92087745666504
134,147.80534744262695,242.20656394958496
135,121.5439510345459,273.15035820007324
136,120.83442687988281,277.0335388183594
137,110.6590461730957,242.0038890838623
138,117.25099563598633,267.1284770965576
139,113.98856163024902,217.55162715911865
140,135.8563995361328,287.9300308227539
141,152.1922206878662,252.4306583404541
142,139.85692977905273,242.91787147521973
143,115.27082443237305,225.62511920928955
144,131.37582778930664,226.38280391693115
145,134.5988655090332,226.96017265319824
146,139.43586349487305,270.2685070037842
147,115.53688049316406,249.8458957672119
148,142.00433731079102,294.2152690887451
149,130.91758728027344,287.092924118042
150,126.18039131164551,282.8994941711426
151,156.57269477844238,204.26475048065186
152,149.90352630615234,295.8483695983887
153,137.6938533782959,226.9540786743164
154,140.6114387512207,226.51169300079346
155,142.44853019714355,226.22194290161133
156,117.25512504577637,218.64259243011475
157,140.44894218444824,223.3124542236328
158,137.36701011657715,222.1545696258545
159,134.23222541809082,221.67451858520508
160,130.90911865234375,221.92142486572266
161,128.70599746704102,222.66149997711182
162,111.34763717651367,215.66771507263184
163,129.16215896606445,225.6020450592041
164,153.0281639099121,257.25677490234375
165,141.61704063415527,258.46203804016113
166,145.31951904296875,249.79843139648438
167,148.40950965881348,257.41724967956543
168,154.99852180480957,223.5792589187622
169,126.10214233398438,278.82222175598145
170,130.78213691711426,283.30206871032715
171,142.26350784301758,291.6515064239502
172,116.67780876159668,270.5921745300293
173,142.4843406677246,224.8853302001953
174,148.36849212646484,235.13646125793457
175,150.365571975708,293.31127166748047
176,136.0238552093506,291.05289459228516
177,111.59662246704102,250.81844329833984
178,146.0005760192871,269.7224235534668
179,145.3225612640381,270.809326171875
180,144.49536323547363,272.5360679626465
181,143.7138557434082,274.66132164001465
182,141.9775390625,277.6621627807617
183,141.69832229614258,268.2062530517578
184,140.59494018554688,267.82304763793945
185,139.5125675201416,267.15725898742676
186,135.61235427856445,263.9542293548584
187,120.93220710754395,252.70068168640137
188,148.4464931488037,231.23637199401855
189,146.71186447143555,223.5254430770874
190,144.28754806518555,223.90128135681152
191,142.4366855621338,267.7079772949219
192,119.84298706054688,262.04644203186035
193,150.10822296142578,223.6992645263672
194,139.4004249572754,280.76605796813965
195,154.5604133605957,236.6338062286377
196,151.14087104797363,233.25602531433105
197,154.66612815856934,232.7092981338501
198,145.6089687347412,241.1052131652832
199,150.76313018798828,289.4330406188965
200,151.090087890625,284.73581314086914
201,144.98559951782227,283.6570930480957
202,131.74426078796387,272.6542854309082
203,137.94899940490723,251.28750801086426
204,135.0650405883789,277.16320037841797
205,129.31175231933594,250.05120277404785
206,134.34864044189453,255.09458541870117
207,126.0551643371582,256.27309799194336
208,143.28471183776855,287.9209327697754
209,143.3842945098877,243.23421478271484
