Landmark,X,Y
0,167.96415328979492,275.6457710266113
1,168.8741683959961,265.33246994018555
2,168.06638717651367,268.7336540222168
3,165.22363662719727,251.1049461364746
4,169.03528213500977,260.99656105041504
5,168.9337921142578,255.30086517333984
6,168.34226608276367,241.61404609680176
7,137.43009567260742,239.08151149749756
8,168.27333450317383,231.30319118499756
9,168.45050811767578,225.55932998657227
10,168.87691497802734,204.98113632202148
11,167.89194107055664,277.42403984069824
12,167.77637481689453,278.5778331756592
13,167.63757705688477,278.74274253845215
14,167.4809455871582,288.2398796081543
15,167.5125503540039,289.95972633361816
16,167.46837615966797,292.051477432251
17,167.35628128051758,294.37703132629395
18,166.90868377685547,298.38589668273926
19,168.5965919494629,267.5156879425049
20,164.3752098083496,266.7835807800293
21,121.45673751831055,222.2610855102539
22,150.04270553588867,242.84345626831055
23,145.89544296264648,242.98407554626465
24,141.72791481018066,242.63174057006836
25,135.44780731201172,240.1984691619873
26,153.29812049865723,242.07152366638184
27,144.23256874084473,231.92736625671387
28,148.7183666229248,232.48324871063232
29,139.80424880981445,232.40488529205322
30,136.7209815979004,233.85061740875244
31,132.2516918182373,242.49710083007812
32,150.38429260253906,302.0789623260498
33,135.6068515777588,238.07378768920898
34,118.99652481079102,240.31574249267578
35,127.46041297912598,239.813232421875
36,145.47260284423828,258.7938594818115
37,161.28246307373047,274.66160774230957
38,161.49356842041016,278.08173179626465
39,154.36269760131836,274.9175548553467
40,150.00585556030273,275.4452705383301
41,156.4765453338623,277.67781257629395
42,152.6977825164795,277.48045921325684
43,145.15820503234863,283.3693027496338
44,165.4030990600586,265.0675678253174
45,165.13216018676758,260.78990936279297
46,130.584077835083,229.1101598739624
47,155.0788688659668,249.6884536743164
48,154.68938827514648,262.10283279418945
49,154.3199062347412,259.77556228637695
50,132.1528148651123,257.01175689697266
51,165.22258758544922,255.52425384521484
52,141.28149032592773,224.9770975112915
53,135.11151313781738,226.18311882019043
54,126.2940502166748,215.01644611358643
55,159.4931411743164,229.73161697387695
56,152.4631690979004,234.179105758667
57,141.69580459594727,277.48586654663086
58,122.46150970458984,280.0201606750488
59,157.6119899749756,264.62127685546875
60,161.0665512084961,266.3137722015381
61,144.8237705230713,277.43682861328125
62,147.0325469970703,277.8747081756592
63,132.68410682678223,223.21626663208008
64,154.05017852783203,263.3746147155762
65,149.28007125854492,225.80735206604004
66,148.65464210510254,222.30643272399902
67,144.48954582214355,205.88514804840088
68,129.63379859924316,219.11115646362305
69,147.11118698120117,213.85404109954834
70,127.91791915893555,227.05997943878174
71,124.7589111328125,224.98692512512207
72,161.2943458557129,276.7464065551758
73,155.53811073303223,276.6327095031738
74,151.38066291809082,276.452693939209
75,158.45009803771973,265.32809257507324
76,145.88391304016113,277.58660316467285
77,148.41121673583984,281.5732955932617
78,147.70472526550293,278.0599308013916
79,160.43609619140625,264.3940544128418
80,153.35538864135742,277.0869541168213
81,157.17199325561523,277.5464057922363
82,161.8174934387207,278.2280158996582
83,159.9008274078369,297.3947525024414
84,160.56995391845703,293.289270401001
85,160.97274780273438,290.94202995300293
86,161.35229110717773,288.90406608581543
87,161.76916122436523,287.50468254089355
88,153.29078674316406,283.8002586364746
89,152.48933792114258,284.2240619659424
90,151.4242458343506,285.0768184661865
91,150.5279541015625,286.2814235687256
92,147.08678245544434,272.1508312225342
93,118.06483268737793,258.9161968231201
94,168.32576751708984,268.1901454925537
95,150.77852249145508,281.7773723602295
96,149.56781387329102,281.50248527526855
97,162.34050750732422,268.1338405609131
98,154.8778533935547,265.54993629455566
99,161.74362182617188,267.27413177490234
100,150.410795211792,251.37737274169922
101,142.9847240447998,253.1605339050293
102,153.1887435913086,261.19866371154785
103,133.64192008972168,209.3770408630371
104,136.72003746032715,215.17061233520508
105,139.81271743774414,221.54558658599854
106,148.6715316772461,288.9096164703369
107,158.4620189666748,224.00882720947266
108,157.36794471740723,214.2248296737671
109,155.85098266601562,204.6430206298828
110,137.8175163269043,241.73466682434082
111,127.63710021972656,244.92559432983398
112,155.28825759887695,241.14026069641113
113,132.13890075683594,235.1048469543457
114,158.23161125183105,247.50062942504883
115,157.80970573425293,261.41618728637695
116,122.80328750610352,247.6545810699463
117,130.68599700927734,247.33798027038574
118,136.21931076049805,248.86570930480957
119,144.37365531921387,249.05044555664062
120,150.50987243652344,248.13852310180664
121,154.93056297302246,246.72077178955078
122,164.30253982543945,242.514009475708
123,122.55234718322754,255.71027755737305
124,128.80516052246094,234.20936107635498
125,166.4801025390625,267.24477767944336
126,155.25198936462402,253.6783790588379
127,117.1971607208252,239.85560417175293
128,158.14316749572754,244.839506149292
129,152.3276710510254,261.11952781677246
130,134.03167724609375,238.03433418273926
131,157.5166416168213,258.50260734558105
132,119.4099235534668,269.1942501068115
133,154.94114875793457,239.8128318786621
134,161.39959335327148,256.66202545166016
135,132.00716972351074,289.8344421386719
136,132.34857559204102,295.3805637359619
137,118.21723937988281,257.7917003631592
138,126.17137908935547,284.08761978149414
139,121.7629623413086,232.07201957702637
140,149.86272811889648,306.69708251953125
141,166.67755126953125,267.9543972015381
142,151.05667114257812,256.0070514678955
143,123.65254402160645,240.46194076538086
144,142.2145175933838,240.32675743103027
145,145.99413871765137,240.6881046295166
146,147.2958278656006,281.85596466064453
147,122.33512878417969,264.33926582336426
148,157.2330093383789,313.54004859924316
149,144.6608543395996,306.07008934020996
150,139.0780544281006,301.48118019104004
151,168.7314796447754,215.0840950012207
152,165.83717346191406,314.9392032623291
153,149.3364143371582,240.60954093933105
154,152.40724563598633,240.2131175994873
155,154.1747283935547,239.98546600341797
156,125.57085990905762,233.0954074859619
157,151.449556350708,237.39169120788574
158,147.99630165100098,236.317777633667
159,144.64120864868164,235.92963695526123
160,140.96710205078125,236.29440307617188
161,138.41774940490723,237.08603382110596
162,118.59302520751953,230.06043434143066
163,139.49379920959473,239.74525451660156
164,167.9568862915039,271.0671329498291
165,151.81023597717285,270.653600692749
166,157.75516510009766,264.3013286590576
167,161.35103225708008,270.7561683654785
168,168.15738677978516,236.3904905319214
169,138.2978630065918,296.01831436157227
170,144.00291442871094,301.19733810424805
171,157.32449531555176,310.6552219390869
172,127.02213287353516,288.85093688964844
173,153.82635116577148,238.8786506652832
174,161.53486251831055,249.02338027954102
175,166.3235092163086,312.1062755584717
176,150.4383087158203,310.34603118896484
177,119.09351348876953,267.2756767272949
178,157.0897102355957,285.89303970336914
179,156.30967140197754,286.83491706848145
180,155.59365272521973,288.38218688964844
181,154.96728897094727,290.48792839050293
182,153.38337898254395,293.8649368286133
183,149.16674613952637,277.2641658782959
184,147.84168243408203,276.6532516479492
185,146.65202140808105,275.9204292297363
186,143.33617210388184,274.1531753540039
187,127.8021240234375,266.2803268432617
188,161.3788604736328,244.81744766235352
189,158.60111236572266,236.8214464187622
190,155.85314750671387,237.38479614257812
191,150.15697479248047,276.91283226013184
192,127.28119850158691,277.05382347106934
193,162.58445739746094,236.79229259490967
194,151.81653022766113,297.53883361816406
195,168.71639251708984,250.6482696533203
196,164.74950790405273,247.0747947692871
197,168.52216720581055,246.36817932128906
198,158.36865425109863,255.0288963317871
199,166.6065216064453,307.7893352508545
200,166.7677116394043,302.60913848876953
201,158.95621299743652,301.473970413208
202,142.42488861083984,285.7035827636719
203,148.49178314208984,264.06386375427246
204,146.6596221923828,292.1663188934326
205,137.8327465057373,263.0983257293701
206,143.78965377807617,267.72417068481445
207,133.7729549407959,269.32273864746094
208,157.83716201782227,306.4096927642822
209,155.43692588806152,256.7893695831299
210,139.36840057373047,290.22603034973145
211,144.9374294281006,296.2731456756592
212,138.71097564697266,279.186372756958
213,123.22364807128906,271.9146251678467
214,133.28251838684082,281.3225841522217
215,121.52490615844727,276.139440536499
216,139.72521781921387,271.6450881958008
217,158.49102020263672,251.4122772216797
218,159.1594696044922,263.58017921447754
219,155.99634170532227,263.6850643157959
220,161.37212753295898,261.06571197509766
221,155.58429718017578,232.94265747070312
222,149.10659790039062,230.09525299072266
223,143.17956924438477,229.29396629333496
224,137.97704696655273,229.89901542663574
225,134.17248725891113,231.74766540527344
226,131.3326644897461,238.94742965698242
227,118.17872047424316,248.97228240966797
228,134.7255516052246,244.11724090576172
229,139.403657913208,245.45262336730957
230,145.10701179504395,245.85997581481934
231,150.3732681274414,245.3759479522705
232,154.32205200195312,244.3161106109619
233,156.94616317749023,243.17184448242188
234,117.5095272064209,249.30150032043457
235,155.8035373687744,264.343900680542
236,161.75426483154297,252.73140907287598
237,162.40495681762695,264.30124282836914
238,164.34118270874023,266.3998031616211
239,162.15692520141602,264.8898124694824
240,156.52616500854492,265.38196563720703
241,165.14320373535156,266.8757629394531
242,165.3389549255371,267.5419235229492
243,156.58093452453613,239.97817039489746
244,159.04407501220703,241.04779243469238
245,160.60346603393555,241.845703125
246,136.83795928955078,237.70468711853027
247,134.41255569458008,235.58680057525635
248,171.98780059814453,251.37216567993164
249,195.45494079589844,241.89785957336426
250,172.03433990478516,267.0795249938965
251,209.01084899902344,226.54632568359375
252,183.70431900024414,244.57391738891602
253,187.62407302856445,244.95623588562012
254,191.54191970825195,244.9013614654541
255,197.04938888549805,243.12366485595703
256,180.63913345336914,243.5335350036621
257,189.82860565185547,234.57547187805176
258,185.71832656860352,234.68843936920166
259,193.72323989868164,235.4249095916748
260,196.30115509033203,237.09704875946045
261,199.91188049316406,245.51138877868652
262,181.7619514465332,303.03648948669434
263,197.03876495361328,241.18884086608887
264,210.39501190185547,244.4176197052002
265,203.93230438232422,243.3108901977539
266,188.74217987060547,260.4286766052246
267,174.51887130737305,275.0845527648926
268,173.79867553710938,278.50619316101074
269,180.86782455444336,275.7542037963867
270,184.63748931884766,276.57039642333984
271,178.3901596069336,278.40110778808594
272,181.74659729003906,278.441104888916
273,187.98828125,284.8729991912842
274,172.18622207641602,265.3107261657715
275,172.70715713500977,261.06677055358887
276,201.89966201782227,233.10792446136475
277,179.72352981567383,250.71744918823242
278,181.11791610717773,263.0683135986328
279,181.28541946411133,260.74459075927734
280,200.6589698791504,259.6259880065918
281,172.42231369018555,255.79813957214355
282,193.19181442260742,228.23452949523926
283,198.34331512451172,229.93367671966553
284,205.80142974853516,219.10640716552734
285,176.5727424621582,230.84126472473145
286,182.1044158935547,235.92215538024902
287,191.53160095214844,279.2768096923828
288,204.1928482055664,283.1897163391113
289,178.12829971313477,265.3604221343994
290,174.82072830200195,266.7850685119629
291,188.8739776611328,279.07519340515137
292,186.63108825683594,279.34261322021484
293,200.46228408813477,227.30069160461426
294,181.37956619262695,264.3459892272949
295,186.1604881286621,228.15776824951172
296,187.0577621459961,224.7343397140503
297,191.37924194335938,208.4048366546631
