Landmark,X,Y
0,160.18829345703125,262.5556468963623
1,164.9365234375,252.5093650817871
2,161.6858673095703,256.1597156524658
3,160.4816436767578,239.47996616363525
4,165.37826538085938,248.41429710388184
5,164.83909606933594,243.20202827453613
6,162.3269271850586,230.82269668579102
7,129.771728515625,229.23917770385742
8,161.73559188842773,221.1767292022705
9,162.0223617553711,215.70950031280518
10,161.66149139404297,195.58529376983643
11,159.75512504577637,264.1947269439697
12,159.1727066040039,265.35037994384766
13,158.59197616577148,265.6355094909668
14,157.9487419128418,274.65176582336426
15,158.0575656890869,276.3016891479492
16,157.9775047302246,278.32240104675293
17,157.69468307495117,280.5915927886963
18,156.8222427368164,284.4997787475586
19,163.96018981933594,254.7025966644287
20,159.02691841125488,254.3330955505371
21,109.61010932922363,212.33832836151123
22,142.12385177612305,232.5543737411499
23,138.1067180633545,232.75177001953125
24,133.99279594421387,232.39099502563477
25,127.49835968017578,230.29541015625
26,145.34214973449707,231.74407482147217
27,137.08131790161133,221.8724012374878
28,141.42132759094238,222.33890533447266
29,132.67175674438477,222.44197368621826
30,129.40330505371094,223.93225193023682
31,123.9848518371582,232.2741937637329
32,140.18741607666016,288.97942543029785
33,127.81841278076172,228.32731246948242
34,107.33524322509766,230.16663551330566
35,118.61943244934082,229.67825889587402
36,138.385009765625,247.30908393859863
37,153.76977920532227,261.6756820678711
38,153.02592277526855,264.93541717529297
39,146.30799293518066,262.1286392211914
40,141.01496696472168,262.7354335784912
41,147.62527465820312,264.70398902893066
42,143.22748184204102,264.60182189941406
43,134.57822799682617,270.7909870147705
44,161.5676498413086,252.35020637512207
45,161.5437126159668,248.29639434814453
46,123.42208862304688,219.65103149414062
47,147.85568237304688,238.6107587814331
48,149.1062068939209,250.03701210021973
49,148.470458984375,247.87184715270996
50,124.38828468322754,245.9612274169922
51,161.17977142333984,243.47522735595703
52,135.38814544677734,215.59484481811523
53,128.7846851348877,216.81564331054688
54,116.36660575866699,205.1698350906372
55,153.21765899658203,219.82166290283203
56,144.88895416259766,223.94997596740723
57,131.3980484008789,265.21937370300293
58,107.07942962646484,269.1197204589844
59,151.71367645263672,252.51955032348633
60,155.03994941711426,254.07122611999512
61,134.22435760498047,264.83222007751465
62,136.27408981323242,265.18598556518555
63,126.12282752990723,213.97921085357666
64,147.93797492980957,251.34212493896484
65,143.4625244140625,216.26973152160645
66,143.0471706390381,212.82591819763184
67,137.4602508544922,196.14159107208252
68,121.56238555908203,209.49811935424805
69,140.99053382873535,204.18728828430176
70,120.05767822265625,217.65174865722656
71,115.03935813903809,215.28322219848633
72,153.32669258117676,263.63290786743164
73,147.0642375946045,263.68114471435547
74,142.2093391418457,263.6507034301758
75,152.3651885986328,253.22015762329102
76,135.23502349853516,264.9466609954834
77,137.93428421020508,268.59652519226074
78,136.85001373291016,265.367488861084
79,155.4224967956543,252.11737632751465
80,143.56377601623535,264.2439651489258
81,147.9539966583252,264.6064567565918
82,152.85491943359375,265.1443576812744
83,150.10878562927246,283.6885070800781
84,151.12364768981934,279.62599754333496
85,151.66893005371094,277.3414993286133
86,152.05931663513184,275.3737735748291
87,152.36705780029297,274.0440273284912
88,143.09685707092285,270.6266784667969
89,142.39147186279297,271.01243019104004
90,141.34411811828613,271.85643196105957
91,140.39395332336426,273.0735397338867
92,138.91332626342773,259.7779369354248
93,102.60716438293457,248.41964721679688
94,162.92858123779297,255.50966262817383
95,140.14378547668457,268.76011848449707
96,139.08029556274414,268.51555824279785
97,156.13815307617188,255.73986053466797
98,148.20148468017578,253.4567356109619
99,155.66834449768066,254.9619197845459
100,143.1203269958496,240.26206970214844
101,135.78750610351562,242.05804824829102
102,146.88225746154785,249.27964210510254
103,125.41818618774414,199.56527709960938
104,129.90479469299316,205.59813022613525
105,133.95959854125977,212.23560333251953
106,138.42665672302246,275.99401473999023
107,152.5606918334961,214.30051803588867
108,151.1960220336914,204.44342136383057
109,149.1007900238037,194.99221801757812
110,129.97573852539062,231.64727210998535
111,118.98482322692871,234.5244598388672
112,147.37485885620117,230.84737300872803
113,124.3647575378418,225.3105354309082
114,151.26279830932617,236.4898681640625
115,152.98105239868164,249.23523902893066
116,113.20511817932129,237.2264814376831
117,122.55270004272461,236.80625438690186
118,128.55599403381348,238.11668872833252
119,136.86344146728516,238.2209300994873
120,142.8888988494873,237.29390144348145
121,147.30056762695312,235.92530250549316
122,158.22076797485352,231.70743942260742
123,112.99877166748047,245.03087997436523
124,120.62792778015137,224.41968441009521
125,161.95068359375,254.49119567871094
126,148.4514617919922,242.26964950561523
127,102.74303436279297,229.6844244003296
128,150.69297790527344,234.0818166732788
129,145.46826362609863,249.31537628173828
130,126.03446006774902,228.23902130126953
131,152.2788906097412,246.52130126953125
132,103.84984970092773,258.49820137023926
133,146.97564125061035,229.6534824371338
134,156.88039779663086,244.63308334350586
135,119.78439331054688,278.48093032836914
136,118.5348892211914,284.12841796875
137,106.03238105773926,247.27157592773438
138,113.47326278686523,272.949743270874
139,110.90957641601562,222.12541580200195
140,139.34449195861816,293.6450672149658
141,161.37083053588867,255.28810501098633
142,144.03074264526367,244.55949783325195
143,113.9781379699707,230.32065868377686
144,134.73801612854004,230.34750938415527
145,138.40481758117676,230.65362453460693
146,136.78872108459473,268.94070625305176
147,112.15314865112305,253.45290184020996
148,146.46650314331055,299.82616424560547
149,132.74150848388672,293.712158203125
150,126.24590873718262,289.7266387939453
151,161.9937515258789,205.35807609558105
152,154.66837882995605,300.65463066101074
153,141.56291961669922,230.5074405670166
154,144.47579383850098,230.0405788421631
155,146.2040138244629,229.82126712799072
156,116.59381866455078,223.29949378967285
157,143.60981941223145,227.21012592315674
158,140.26329040527344,226.16804122924805
159,137.07391738891602,225.90346813201904
160,133.51311683654785,226.35559558868408
161,130.91785430908203,227.21991062164307
162,105.31976699829102,220.01386642456055
163,131.94348335266113,229.8216676712036
164,160.95645904541016,258.3628463745117
165,144.4520378112793,258.26130867004395
166,152.1699333190918,252.14987754821777
167,154.52320098876953,258.15979957580566
168,161.56599044799805,225.97236156463623
169,126.5615463256836,284.1636371612549
170,132.69665718078613,288.89674186706543
171,147.21969604492188,296.8915557861328
172,112.28623390197754,277.79534339904785
173,145.9550666809082,228.73123168945312
174,155.7029628753662,237.73828983306885
175,155.79644203186035,297.8444194793701
176,139.3287181854248,297.299108505249
177,106.40722274780273,256.518030166626
178,147.43220329284668,272.5474548339844
179,146.73693656921387,273.43528747558594
180,146.02970123291016,274.9625873565674
181,145.33462524414062,277.0426082611084
182,143.4751796722412,280.52032470703125
183,138.91447067260742,264.52975273132324
184,137.80333518981934,263.95837783813477
185,136.71738624572754,263.27442169189453
186,134.1236114501953,261.81896209716797
187,118.75743865966797,255.11444091796875
188,154.83084678649902,233.90906810760498
189,151.09020233154297,226.5575408935547
190,148.07997703552246,227.15094566345215
191,139.6955108642578,264.18256759643555
192,116.45244598388672,265.77338218688965
193,155.75624465942383,226.43043994903564
194,141.6117286682129,284.3764114379883
195,163.9459228515625,239.01329040527344
196,159.3825626373291,235.84566593170166
197,163.1450653076172,235.1388931274414
198,152.4790859222412,243.37045669555664
199,156.39745712280273,293.6503028869629
200,156.6402816772461,288.6171340942383
201,149.01597023010254,287.78451919555664
202,131.87044143676758,273.4888458251953
203,141.17728233337402,252.22366333007812
204,136.15474700927734,279.5141315460205
205,130.3120231628418,251.5945816040039
206,135.9018039703369,255.7961368560791
207,125.18473625183105,257.81232833862305
208,147.99560546875,292.64562606811523
209,148.98613929748535,245.12686729431152
210,128.47436904907227,278.23731422424316
211,134.155912399292,283.8251781463623
212,128.52975845336914,267.2727584838867
213,112.2213077545166,260.84893226623535
214,122.73806571960449,269.75812911987305
215,108.5374641418457,265.1857852935791
216,130.8251190185547,259.7138786315918
217,152.11177825927734,240.0644588470459
218,154.3662452697754,251.3019561767578
219,150.42224884033203,251.56113624572754
220,157.29660987854004,248.71441841125488
221,148.4311580657959,222.89401531219482
222,142.3849582672119,220.2658224105835
223,136.69384956359863,219.54337120056152
224,131.38068199157715,220.1797342300415
225,127.0695686340332,222.04938411712646
226,123.00506591796875,228.96108627319336
227,106.30895614624023,238.6327600479126
228,126.70821189880371,233.79720211029053
229,131.57747268676758,234.94165420532227
230,137.31441497802734,235.30792236328125
231,142.4906826019287,234.79290962219238
232,146.38617515563965,233.74577522277832
233,149.11251068115234,232.63023376464844
234,102.34345436096191,238.96239280700684
235,149.80806350708008,252.2603702545166
236,156.5867042541504,241.07914924621582
237,158.2469367980957,251.83101654052734
238,159.45834159851074,253.89567375183105
239,157.47862815856934,252.5034999847412
240,150.20994186401367,253.29411506652832
241,160.51910400390625,254.2393970489502
242,160.0039291381836,254.99825477600098
243,148.73180389404297,229.70688343048096
244,151.33198738098145,230.57291507720947
245,153.32670211791992,231.22418403625488
246,129.23511505126953,227.88538455963135
247,126.79296493530273,225.77739715576172
248,166.68840408325195,239.7141981124878
249,183.28611373901367,230.9512424468994
250,165.99567413330078,254.4972038269043
251,191.26811981201172,217.365460395813
252,173.19669723510742,233.73855113983154
253,176.57241821289062,234.1265058517456
254,179.88224029541016,234.09719467163086
255,184.21886444091797,232.2403907775879
256,170.6784439086914,232.73740768432617
257,179.05492782592773,223.7410068511963
258,175.2716827392578,224.04850959777832
259,182.42923736572266,224.4853162765503
260,184.47372436523438,226.14558219909668
261,186.25883102416992,234.8073148727417
262,168.9319610595703,288.645658493042
263,184.4387435913086,230.19093990325928
264,191.47668838500977,234.11795139312744
265,188.843994140625,232.72952556610107
266,178.0641746520996,248.98052215576172
267,165.68239212036133,262.0590877532959
268,164.0516471862793,265.3681182861328
269,170.30752182006836,262.840633392334
270,172.50856399536133,263.8687992095947
271,167.45458602905273,265.3995609283447
272,169.56283569335938,265.6700134277344
273,173.65289688110352,271.99527740478516
274,167.7021026611328,252.5321388244629
275,168.40967178344727,248.5334014892578
276,188.99826049804688,222.54263877868652
277,170.68239212036133,239.60330486297607
278,173.33009719848633,250.95239639282227
279,173.18105697631836,248.8784408569336
280,187.4664306640625,248.53185653686523
281,167.7770233154297,243.69861602783203
282,182.84257888793945,217.89284706115723
283,186.80730819702148,219.42604064941406
284,190.03511428833008,210.10432720184326
285,168.8565444946289,220.72566032409668
286,171.9862937927246,225.38575172424316
287,176.7959976196289,266.8864631652832
288,182.6346778869629,270.159387588501
289,170.4670524597168,253.14067840576172
290,167.54365921020508,254.536714553833
291,174.22779083251953,266.68190002441406
292,172.22261428833008,266.9581604003906
293,188.27438354492188,216.99201107025146
294,172.86794662475586,252.36883163452148
295,177.06256866455078,218.01655769348145
296,177.98141479492188,214.75852489471436
297,180.51509857177734,199.4378900527954
298,189.31032180786133,213.47803115844727
299,179.14676666259766,206.75562858581543
300,190.34671783447266,221.02066040039062
301,190.9837532043457,219.4606590270996
302,165.0120735168457,264.03642654418945
303,168.8599967956543,264.38695907592773
304,171.15581512451172,264.7485065460205
305,169.49384689331055,253.81854057312012
306,173.3391571044922,266.7836666107178
307,171.6379165649414,270.1065158843994
308,171.34719848632812,267.01629638671875
309,169.80806350708008,252.4303150177002
310,168.4754180908203,265.3578186035156
311,166.26764297485352,265.36219596862793
