Landmark,X,Y
0,156.3140869140625,262.28742599487305
1,157.66018867492676,249.73265647888184
2,156.3097858428955,254.1259002685547
3,153.07055473327637,236.9611644744873
4,157.65920639038086,245.53296089172363
5,157.0736789703369,240.3592300415039
6,155.10699272155762,228.43550205230713
7,125.11134147644043,228.41609001159668
8,154.34791564941406,219.3453598022461
9,154.2611598968506,214.00640487670898
10,153.1645965576172,194.3083620071411
11,156.26249313354492,264.2186164855957
12,156.02927207946777,265.8474540710449
13,155.72778701782227,266.6111469268799
14,155.7479763031006,270.6578063964844
15,155.9038543701172,272.4953842163086
16,155.98587036132812,274.852294921875
17,155.95139503479004,277.35157012939453
18,155.60402870178223,281.60911560058594
19,157.27176666259766,252.0168972015381
20,153.31889152526855,252.03715324401855
21,108.01077842712402,214.14781093597412
22,136.70543670654297,231.57375812530518
23,132.89992332458496,231.96870803833008
24,129.09777641296387,231.8796730041504
25,123.4182357788086,229.88675594329834
26,139.8241901397705,230.54091453552246
27,131.72576904296875,221.14717483520508
28,135.8566379547119,221.46157264709473
29,127.66724586486816,221.79536819458008
30,124.77127075195312,223.3378028869629
31,120.36596298217773,232.6014518737793
32,140.5634880065918,287.8553867340088
33,123.48876953125,227.45487213134766
34,106.70334815979004,231.7597532272339
35,115.52717208862305,230.2137851715088
36,135.06470680236816,247.56817817687988
37,151.25615119934082,261.8038558959961
38,151.50500297546387,265.95608711242676
39,145.71392059326172,263.4007930755615
40,142.0305347442627,265.2670383453369
41,147.53446578979492,266.4710998535156
42,144.42360877990723,267.1622085571289
43,136.77932739257812,273.00012588500977
44,154.49015617370605,249.72521781921387
45,153.97891998291016,245.6568145751953
46,118.59500885009766,219.45548057556152
47,142.69075393676758,237.68065452575684
48,144.3134593963623,249.13312911987305
49,143.6600685119629,247.12017059326172
50,122.4966049194336,247.5863742828369
51,153.59383583068848,240.87129592895508
52,128.99885177612305,214.8672866821289
53,123.04690361022949,216.34577751159668
54,112.87311553955078,206.49733543395996
55,146.25662803649902,218.35594654083252
56,139.29019927978516,222.86457538604736
57,133.71846199035645,268.64078521728516
58,110.51046371459961,270.6605529785156
59,147.13817596435547,251.39016151428223
60,150.33156394958496,252.59345054626465
61,137.81631469726562,268.56316566467285
62,139.72147941589355,268.3568000793457
63,120.51440238952637,213.75048637390137
64,143.87259483337402,250.9475326538086
65,136.6514015197754,215.24465560913086
66,135.9552001953125,211.91023349761963
67,130.50946235656738,196.2709093093872
68,116.88642501831055,209.98369216918945
69,133.76986503601074,203.69154453277588
70,115.74122428894043,217.86871433258057
71,112.01468467712402,216.18637561798096
72,151.3652801513672,264.16090965270996
73,146.77732467651367,265.1963996887207
74,143.2892894744873,266.2324619293213
75,148.00905227661133,252.10390090942383
76,138.82890701293945,268.4872627258301
77,140.69175720214844,269.96357917785645
78,140.0952434539795,268.17392349243164
79,149.66520309448242,250.01375198364258
80,144.92059707641602,266.9418525695801
81,148.0451774597168,266.7022132873535
82,151.6409969329834,266.6097164154053
83,150.0375747680664,281.3751411437988
84,150.693998336792,276.9967460632324
85,151.02925300598145,274.4015407562256
86,151.30654335021973,272.05418586730957
87,151.5475559234619,270.58055877685547
88,144.62827682495117,269.7520637512207
89,144.00351524353027,270.335111618042
90,143.07729721069336,271.46504402160645
91,142.24209785461426,272.9469108581543
92,138.61886978149414,261.3157081604004
93,105.16443252563477,250.50933837890625
94,156.81946754455566,252.97419548034668
95,142.48634338378906,269.32594299316406
96,141.69879913330078,269.4679927825928
97,151.5665340423584,254.24717903137207
98,144.86883163452148,253.36054801940918
