Landmark,X,Y
0,163.02371978759766,277.966947555542
1,166.7505645751953,263.734188079834
2,164.95672225952148,268.12877655029297
3,165.1729393005371,249.4251823425293
4,167.60583877563477,259.4316101074219
5,168.32433700561523,253.91046524047852
6,169.6299171447754,240.8262062072754
7,139.37676429748535,234.18793201446533
8,171.20000839233398,230.64741611480713
9,172.35084533691406,224.96180534362793
10,175.6450653076172,204.89519119262695
11,162.5566291809082,280.07617950439453
12,162.0755958557129,281.74778938293457
13,161.75121307373047,282.4882507324219
14,161.64106369018555,283.82683753967285
15,161.38404846191406,285.701379776001
16,160.95666885375977,288.1095600128174
17,160.42787551879883,290.63876152038574
18,159.2603302001953,294.9862289428711
19,166.02605819702148,265.92976570129395
20,162.23928451538086,265.0338363647461
21,126.3144302368164,215.16343116760254
22,150.53627967834473,240.04016876220703
23,146.47847175598145,239.6606969833374
24,142.6183795928955,238.74393939971924
25,137.49335289001465,235.35821914672852
26,154.0572452545166,239.537672996521
27,147.5034523010254,228.47362518310547
28,151.60968780517578,229.6168327331543
29,143.34667205810547,228.2162618637085
30,140.20503997802734,229.0841817855835
31,133.88425827026367,237.45294570922852
32,142.79058456420898,298.5711193084717
33,138.0664825439453,232.82514095306396
34,121.29053115844727,233.0032253265381
35,129.67535972595215,233.57312679290771
36,145.51478385925293,256.7669677734375
37,158.41289520263672,276.36706352233887
38,158.03327560424805,280.92787742614746
39,153.0629062652588,276.91795349121094
40,149.38146591186523,278.1933116912842
41,154.33069229125977,280.62978744506836
42,151.37725830078125,280.6142234802246
43,142.714204788208,283.9920902252197
44,163.50107192993164,262.98133850097656
45,163.75595092773438,258.7762641906738
46,134.645357131958,222.89697647094727
47,155.21204948425293,247.83190727233887
48,153.8070297241211,260.3782367706299
49,153.6510944366455,258.1487274169922
50,133.09213638305664,254.08513069152832
51,164.5841407775879,253.6782932281494
52,145.70696830749512,220.29476165771484
53,139.5254135131836,220.6112766265869
54,132.26848602294922,208.36360931396484
55,162.83090591430664,227.67714500427246
56,154.93423461914062,231.68987274169922
57,140.50548553466797,279.36973571777344
58,117.98048973083496,273.38584899902344
59,156.29167556762695,263.22315216064453
60,159.31870460510254,265.1674747467041
